time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:33:59,-0.05621,0.32098,0.18584,-492.0,-1692.0,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801,-0.05152,-0.05035
2023-05-23 10:34:01,-0.05621,0.22973,0.16509,-1.0,998.0,-0.05621,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:03,-0.05621,0.44054,0.20925,0.0,0.0,-0.05621,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:05,-0.05738,0.42031,0.20181,0.0,1218.0,-0.05738,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:07,-0.05855,0.35597,0.19854,4.0,120.0,-0.05855,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:09,-0.05738,0.45446,0.2118,0.0,1.0,-0.05738,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:11,-0.05738,0.34451,0.16977,167.0,0.0,-0.05738,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:13,-0.05738,0.23947,0.13597,0.0,10.0,-0.05738,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:14,-0.05855,0.05257,0.08475,-5264.0,-1349.0,-0.05855,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:16,-0.05738,0.10747,0.08851,0.0,-24.0,-0.05738,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:18,-0.05855,0.09965,0.08313,0.0,161.0,-0.05855,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:20,-0.05855,0.11314,0.09493,0.0,-492.0,-0.05855,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:22,-0.05972,0.06268,0.07843,-232.0,-903.0,-0.05972,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:24,-0.05855,0.07138,0.08239,0.0,150.0,-0.05855,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:26,-0.06089,0.12504,0.10951,0.0,-1.0,-0.06089,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:27,-0.06206,0.17298,0.12246,0.0,1.0,-0.06206,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:29,-0.06323,0.14576,0.12158,0.0,-98.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:31,-0.06206,0.17615,0.13593,0.0,1004.0,-0.06206,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:33,-0.06323,0.18717,0.1312,0.0,-580.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:35,-0.06206,0.14537,0.11219,0.0,487.0,-0.06206,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:37,-0.06323,0.13284,0.13183,0.0,1003.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:39,-0.06323,0.1186,0.13606,0.0,1.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:41,-0.06089,0.12148,0.13489,0.0,0.0,-0.06089,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:42,-0.06323,0.13373,0.13747,0.0,200.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:44,-0.06323,0.0871,0.14079,-210.0,-210.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:46,-0.06323,0.18116,0.15186,0.0,-100.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:48,-0.06323,0.17069,0.16255,1000.0,-792.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:50,-0.0644,0.06349,0.1215,0.0,-44.0,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:52,-0.06206,0.08075,0.10656,0.0,-50.0,-0.06206,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:54,-0.06674,0.09297,0.06825,0.0,0.0,-0.06674,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:55,-0.06323,0.10874,0.11793,10.0,0.0,-0.06323,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:57,-0.0644,0.09033,0.1108,0.0,400.0,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:34:59,-0.0644,0.23911,0.1935,0.0,20.0,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035,-0.05152,-0.04801
2023-05-23 10:35:01,-0.06674,0.22129,0.16101,0.0,13568.0,-0.06674,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:03,-0.0644,0.25003,0.16922,0.0,1000.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:05,-0.0644,0.27319,0.22811,0.0,0.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:07,-0.06674,0.38794,0.18657,0.0,-14209.0,-0.06674,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:08,-0.0644,0.35627,0.15442,-11.0,3.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:10,-0.06557,0.5021,0.23634,0.0,0.0,-0.06557,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:12,-0.06557,0.37362,0.19585,5.0,11.0,-0.06557,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:14,-0.0644,0.5123,0.23317,89.0,1.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:16,-0.0644,0.33057,0.20389,-3508.0,-10227.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:18,-0.0644,0.29641,0.19601,0.0,-31.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:20,-0.06323,0.23454,0.17045,0.0,6.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:21,-0.0644,0.24314,0.17113,0.0,-50.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:23,-0.06323,0.22227,0.16292,0.0,0.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:25,-0.06323,0.22768,0.16277,100.0,1000.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:27,-0.06323,0.17362,0.14001,0.0,11.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:29,-0.06323,0.15082,0.12951,0.0,20.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:31,-0.06323,0.14816,0.13001,0.0,429.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:33,-0.06323,0.13966,0.13161,-21.0,-21.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:35,-0.06323,0.32558,0.17789,0.0,200.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:37,-0.06323,0.13417,0.12703,-20.0,0.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:38,-0.06089,0.1112,0.12705,0.0,-9.0,-0.06089,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:40,-0.0644,0.05278,0.11054,0.0,0.0,-0.0644,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:42,-0.06323,0.28615,0.17055,517.0,0.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:44,-0.06323,0.11384,0.11822,0.0,100.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:46,-0.06323,0.27655,0.1703,0.0,5.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:48,-0.06323,0.27796,0.17138,0.0,100.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:50,-0.06206,0.26824,0.1696,0.0,10.0,-0.06206,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:52,-0.06206,0.2222,0.15987,36.0,0.0,-0.06206,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:53,-0.06323,0.21222,0.15613,400.0,0.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:55,-0.06206,0.25396,0.16435,0.0,100.0,-0.06206,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:57,-0.06323,0.26486,0.16729,0.0,-48.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:35:59,-0.06323,0.28183,0.17449,0.0,235.0,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152,-0.05152,-0.05035
2023-05-23 10:36:01,-0.06206,0.27034,0.1666,-1.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:03,-0.06206,0.26876,0.18099,741.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:05,-0.06206,0.2687,0.18208,0.0,-5.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:06,-0.06206,0.25187,0.1772,0.0,5.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:08,-0.06206,0.15802,0.15124,0.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:10,-0.06206,0.17469,0.15656,0.0,-20.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:12,-0.06089,0.16356,0.1713,0.0,1.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:14,-0.06089,0.15261,0.16385,0.0,0.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:16,-0.06089,0.13674,0.15749,0.0,1348.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:18,-0.06089,0.10021,0.14402,15.0,0.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:19,-0.06206,0.17671,0.17407,0.0,-20.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:21,-0.06206,0.2274,0.19055,0.0,100.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:23,-0.06206,0.21738,0.18832,0.0,-10.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:25,-0.06206,0.1358,0.15495,0.0,1004.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:27,-0.06206,0.14519,0.15771,0.0,159.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:29,-0.06206,0.12485,0.15229,-3.0,-1000.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:31,-0.06206,0.15247,0.16512,-1.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:32,-0.06206,0.14081,0.18238,-300.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:35,-0.06323,0.16389,0.19277,0.0,25.0,-0.06323,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:38,-0.06323,0.19342,0.20127,0.0,1.0,-0.06323,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:40,-0.06206,0.18574,0.19843,0.0,203.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:42,-0.06206,0.18532,0.19828,0.0,-100.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:44,-0.06206,0.1552,0.19186,0.0,-30.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:46,-0.06206,0.14541,0.22029,0.0,-238.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:47,-0.06206,0.17783,0.22785,0.0,0.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:49,-0.06206,0.20668,0.28239,0.0,75.0,-0.06206,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:51,-0.06089,0.18323,0.22546,0.0,0.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:53,-0.06089,0.18975,0.27862,0.0,-928.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:55,-0.06089,0.20081,0.28966,50.0,0.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:57,-0.06089,0.19771,0.28794,0.0,105.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:36:59,-0.06089,0.37359,0.33499,0.0,1.0,-0.06089,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152,-0.05152,-0.05152
2023-05-23 10:37:00,-0.06089,0.17884,0.21595,-3262.0,46.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:02,-0.06089,0.29637,0.24999,0.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:04,-0.05972,0.24468,0.3074,-1.0,-1.0,-0.05972,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:06,-0.05972,0.24357,0.32418,0.0,0.0,-0.05972,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:08,-0.05855,0.2089,0.32955,2377.0,-14002.0,-0.05855,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:10,-0.05855,0.2001,0.3297,0.0,75.0,-0.05855,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:12,-0.05972,0.21092,0.33458,0.0,5.0,-0.05972,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:13,-0.05972,0.26223,0.35304,1000.0,0.0,-0.05972,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:15,-0.06206,0.2222,0.26947,0.0,0.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:17,-0.06206,0.24135,0.2734,0.0,0.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:19,-0.06089,0.25219,0.27728,-50.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:21,-0.06089,0.2906,0.28865,0.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:23,-0.06089,0.37794,0.31746,0.0,135.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:25,-0.06089,0.47443,0.40605,0.0,126.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:26,-0.06089,0.45219,0.33877,-8.0,-1002.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:28,-0.06089,0.58103,0.43624,0.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:30,-0.06089,0.58402,0.4367,0.0,-66.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:32,-0.06089,0.42231,0.32727,0.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:34,-0.06089,0.43686,0.33131,0.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:36,-0.06089,0.42854,0.33684,-10.0,-500.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:38,-0.06206,0.2874,0.32666,0.0,1.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:40,-0.06206,0.54977,0.36572,0.0,2.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:42,-0.06206,0.47504,0.34391,0.0,20.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:43,-0.06089,0.39974,0.32345,-10.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:45,-0.06206,0.39805,0.32295,0.0,6.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:47,-0.06089,0.45734,0.34332,2000.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:49,-0.06089,0.4529,0.34326,-1.0,0.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:51,-0.06089,0.50723,0.35784,0.0,22.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:53,-0.06206,0.52796,0.36719,0.0,1.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:54,-0.06206,0.52691,0.3649,500.0,10.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:56,-0.06206,0.50876,0.35271,0.0,1.0,-0.06206,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:37:58,-0.06089,0.36476,0.30939,-3070.0,433.0,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621,-0.05621,-0.05152
2023-05-23 10:38:00,-0.06089,0.32692,0.30864,-30.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:02,-0.06089,0.44897,0.34972,1160.0,14771.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:04,-0.06089,0.49355,0.36624,-1.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:06,-0.06089,0.40752,0.33827,0.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:08,-0.06089,0.39474,0.33462,0.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:09,-0.06206,0.46642,0.35485,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:11,-0.06206,0.43392,0.34776,-370.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:13,-0.06089,0.48329,0.36028,10.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:15,-0.06206,0.49767,0.36358,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:17,-0.06323,0.41078,0.34463,0.0,3587.0,-0.06323,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:19,-0.06323,0.29416,0.32923,2.0,0.0,-0.06323,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:21,-0.06323,0.30079,0.3411,0.0,0.0,-0.06323,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:22,-0.06323,0.30108,0.32889,0.0,0.0,-0.06323,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
2023-05-23 10:38:24,-0.06206,0.29854,0.32791,0.0,50.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05855,-0.06323,-0.06323,-0.0644,-0.0644,-0.05621
