time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:05:24,-0.0261,0.70441,0.59598,0.0,25.0,-0.0261,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:26,-0.02447,0.66753,0.59492,0.0,1.0,-0.02447,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:27,-0.02284,0.54685,0.48918,0.0,-329.0,-0.02284,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:29,-0.02284,0.5415,0.50164,0.0,-2.0,-0.02284,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:31,-0.02121,0.54004,0.4962,-3.0,-3.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:33,-0.02121,0.54093,0.65202,0.0,5.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:35,-0.02121,0.53885,0.64928,0.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:37,-0.02284,0.72865,0.70575,0.0,10.0,-0.02284,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:39,-0.02121,0.68713,0.68521,0.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:40,-0.02121,0.76058,0.71166,0.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:42,-0.02121,0.71644,0.69445,0.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:44,-0.02121,0.40109,0.54065,0.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:46,-0.02121,0.30341,0.49277,-2.0,0.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:48,-0.01958,0.34406,0.79771,18.0,1200.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:50,-0.02121,0.2961,0.7696,0.0,2.0,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:52,-0.01958,0.3049,0.7692,0.0,38.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:54,-0.01958,0.46475,1.00178,0.0,-18279.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:56,-0.01958,0.60092,1.13759,-665.0,-5451.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:57,-0.01958,0.66148,1.18736,0.0,100.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:05:59,-0.01958,1.28777,1.25047,0.0,114.0,-0.01958,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031,-0.031,-0.031
2023-06-12 11:06:01,-0.02121,0.83797,1.22124,1160.0,0.0,-0.02121,-0.02447,-0.02447,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:03,-0.02121,0.74228,0.80036,200.0,0.0,-0.02121,-0.02447,-0.02447,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:05,-0.02284,0.65041,0.81399,0.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:07,-0.02121,0.40544,0.93871,500.0,-100.0,-0.02121,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:09,-0.02447,0.86403,0.90662,50.0,0.0,-0.02447,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:11,-0.02121,0.85844,0.90124,-150.0,0.0,-0.02121,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:13,-0.02121,1.39601,1.02133,-21.0,0.0,-0.02121,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:14,-0.02121,0.76333,0.85289,1.0,0.0,-0.02121,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:16,-0.02121,1.26131,0.98522,0.0,-10.0,-0.02121,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:18,-0.02284,0.77646,0.84266,0.0,55.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:20,-0.02284,0.77606,0.83484,1.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:22,-0.02284,0.98717,0.91923,0.0,-30.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:24,-0.02284,0.9888,0.91993,0.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:26,-0.02447,0.8326,0.9612,821.0,-2565.0,-0.02447,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:28,-0.02284,0.83592,0.96276,0.0,-14.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:30,-0.02284,0.52485,0.71266,0.0,300.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:31,-0.02447,0.52439,0.71243,0.0,-1.0,-0.02447,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:33,-0.02284,0.50725,0.70454,-2.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:36,-0.02284,0.50847,0.7051,34.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:39,-0.02284,0.52938,0.77468,0.0,2.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:41,-0.02284,0.54005,0.78269,0.0,-10.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:43,-0.02284,0.53512,0.77765,0.0,-41.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:45,-0.02284,0.54252,0.7806,0.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:47,-0.02284,0.45223,0.70756,0.0,5471.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:49,-0.02284,0.47392,0.72551,0.0,-1223.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:50,-0.02284,0.47729,0.72821,0.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:52,-0.02284,0.44247,0.65487,0.0,1.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:54,-0.02284,0.48285,0.67553,0.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:56,-0.02284,0.49862,0.6836,4.0,0.0,-0.02284,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:06:58,-0.02447,1.05604,0.93741,0.0,10.0,-0.02447,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031,-0.031,-0.031
2023-06-12 11:07:00,-0.02447,1.05516,0.93663,0.0,10.0,-0.02447,-0.02284,-0.02121,-0.02121,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:02,-0.0261,0.54377,0.72668,0.0,710.0,-0.0261,-0.02284,-0.02121,-0.02121,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:04,-0.0261,0.5465,0.71663,0.0,-100.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:06,-0.02284,0.64911,0.71647,0.0,10.0,-0.02284,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:07,-0.0261,0.65473,0.70576,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:09,-0.0261,0.65473,0.71469,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:11,-0.0261,0.65119,0.72003,0.0,-10.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:13,-0.0261,0.81423,0.78401,3000.0,0.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:15,-0.0261,0.99745,0.89886,0.0,837.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:17,-0.0261,1.14902,0.87216,0.0,4445.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:19,-0.0261,1.14867,0.87207,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:21,-0.0261,1.14867,0.85713,0.0,837.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:23,-0.02773,1.15389,0.8492,0.0,6246.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:24,-0.02773,1.1644,0.85173,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:26,-0.02773,1.19571,0.85905,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:28,-0.02773,1.19765,0.85976,0.0,-42.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:30,-0.02447,0.72459,0.70786,0.0,2400.0,-0.02447,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:32,-0.02773,0.77494,0.68628,0.0,300.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:34,-0.02773,0.89979,0.72671,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:36,-0.02773,0.99837,0.75441,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:37,-0.02773,1.06785,0.76775,0.0,1.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:39,-0.02773,1.07499,0.7691,0.0,1.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:41,-0.02773,1.26452,0.8673,0.0,-50.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:43,-0.02773,1.26202,0.86588,0.0,50.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:45,-0.02773,1.19137,0.78814,120.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:47,-0.02773,1.20301,0.79695,0.0,-155.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:49,-0.02773,1.20407,0.80087,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:51,-0.02447,1.06465,0.7706,0.0,2020.0,-0.02447,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:53,-0.02447,1.16592,0.84596,-582.0,0.0,-0.02447,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:54,-0.02773,1.49934,0.91215,-47.0,0.0,-0.02773,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:56,-0.0261,1.52314,0.91199,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:07:58,-0.02447,1.5578,0.9174,-6.0,0.0,-0.02447,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263,-0.03263,-0.031
2023-06-12 11:08:00,-0.02447,1.53674,0.91024,0.0,100.0,-0.02447,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:02,-0.0261,0.9708,0.73822,0.0,100.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:04,-0.0261,0.84476,0.70568,0.0,291.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:06,-0.0261,0.83742,0.70366,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:08,-0.0261,0.80965,0.69103,-1.0,117.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:10,-0.0261,0.89148,0.71389,-2.0,0.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:11,-0.02773,0.9475,0.74002,-273.0,-361.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:13,-0.02773,0.98186,0.7518,0.0,2.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:15,-0.02773,0.94197,0.71479,0.0,2115.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:17,-0.02773,0.94293,0.71418,0.0,50.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:19,-0.02773,0.94379,0.75385,0.0,-1.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:21,-0.02773,0.92393,0.74844,0.0,300.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:23,-0.02773,0.92248,0.74804,0.0,10.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:25,-0.02773,0.87531,0.73454,0.0,3.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:26,-0.02773,0.91024,0.74463,0.0,-770.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:28,-0.02773,0.91246,0.74261,0.0,194.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:30,-0.02773,0.76684,0.69716,0.0,-14.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:32,-0.02773,0.76005,0.69645,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:34,-0.02773,0.79078,0.70713,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:36,-0.02773,0.84458,0.72741,1200.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:38,-0.02773,0.84492,0.72752,0.0,-9.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:40,-0.0261,0.84314,0.72552,0.0,0.0,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:41,-0.02773,0.85806,0.73194,2.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:43,-0.02773,0.85806,0.73194,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:45,-0.02773,0.78862,0.70656,-1473.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:47,-0.02773,0.78862,0.70656,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:49,-0.02773,0.78788,0.70426,0.0,2.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:51,-0.02773,0.78799,0.68092,4.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:53,-0.02773,0.79548,0.68092,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:55,-0.02773,0.78991,0.68612,0.0,-1105.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:56,-0.02773,0.80957,0.68612,0.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:08:58,-0.02773,0.80953,0.70964,0.0,1.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447,-0.02447,-0.03263
2023-06-12 11:09:00,-0.02773,0.80964,0.70964,0.0,-1.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:02,-0.02773,0.97018,0.7474,0.0,-4091.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:04,-0.02773,1.03141,0.73717,1000.0,0.0,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:06,-0.0261,1.03822,0.73578,0.0,50.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:08,-0.0261,1.03799,0.73624,0.0,0.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:10,-0.02773,1.03742,0.73612,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:12,-0.02773,1.05545,0.74122,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:13,-0.0261,1.10293,0.75438,-100.0,0.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:15,-0.02773,1.21689,0.77492,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:17,-0.02773,1.49981,0.87742,0.0,83.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:19,-0.02773,1.49421,0.87627,-200.0,0.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:21,-0.0261,1.13215,0.78945,0.0,-50.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:23,-0.0261,1.29386,0.87659,0.0,14.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:25,-0.0261,1.06192,0.77493,3053.0,0.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:27,-0.0261,1.06442,0.77811,0.0,0.0,-0.0261,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:28,-0.02284,1.84523,0.93263,0.0,0.0,-0.02284,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:30,-0.02447,1.84615,0.93271,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:32,-0.02773,0.73185,0.67851,0.0,-1.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:34,-0.02773,0.73131,0.67798,0.0,13.0,-0.02773,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:36,-0.02447,0.73259,0.6783,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:38,-0.02447,0.72111,0.67489,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:40,-0.02447,0.72684,0.67659,100.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:42,-0.02447,0.68277,0.6722,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:44,-0.02447,0.68013,0.67127,-50.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:45,-0.02447,0.67894,0.6709,-112.0,15.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:48,-0.02447,0.81025,0.73672,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:51,-0.02447,0.80792,0.74555,-167.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:53,-0.02447,0.77606,0.73692,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:55,-0.02284,1.45527,0.87324,0.0,33.0,-0.02284,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:57,-0.02447,0.71345,0.71862,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
2023-06-12 11:09:59,-0.02447,0.73343,0.72477,0.0,0.0,-0.02447,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.0261,-0.02284,-0.02121,-0.02447
