time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:01:21,-0.0019,0.31907,0.33216,1000.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:23,-0.0019,0.32509,0.33519,1213.0,3.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:25,-0.0019,0.3232,0.33401,28.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:27,-0.0019,0.3293,0.33394,-233.0,-1782.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:28,-0.00381,0.32232,0.3302,0.0,40.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:30,-0.0019,0.30319,0.32159,997.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:32,-0.0019,0.61153,0.34635,0.0,100.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:34,-0.0019,0.6059,0.34542,0.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:36,-0.0019,0.60139,0.34315,0.0,99.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:38,-0.00381,0.58636,0.33847,0.0,1.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:40,-0.00381,0.31441,0.32532,0.0,14530.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:41,-0.0019,0.26473,0.29985,0.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:43,0.0,0.30804,0.32146,500.0,30.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:45,0.0,0.28158,0.30723,3000.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:47,-0.0019,0.28692,0.30918,0.0,60.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:49,-0.0019,0.2883,0.30991,0.0,-90.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:51,-0.0019,0.28672,0.31638,0.0,20.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:53,-0.0019,0.29991,0.32413,0.0,50.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:55,-0.00571,0.24479,0.28731,0.0,-15.0,-0.00571,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:57,-0.00381,0.2396,0.28458,0.0,-200.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:01:58,-0.00381,0.23471,0.28181,-825.0,-100.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381,-0.00381,-0.0019
2023-06-08 10:02:00,-0.00381,0.23604,0.28204,0.0,0.0,-0.00381,-0.0019,0.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:02,-0.00381,0.30562,0.32418,0.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:04,-0.0019,0.29631,0.31922,0.0,2000.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:06,-0.00381,0.29881,0.32023,0.0,-12.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:08,-0.0019,0.29937,0.32048,0.0,100.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:10,-0.0019,0.31069,0.32633,0.0,-55.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:12,-0.0019,0.31079,0.32609,-1.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:13,-0.00381,0.30859,0.32205,0.0,1.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:15,-0.0019,0.30884,0.32218,0.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:17,-0.0019,0.31766,0.3271,1276.0,77.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:19,-0.00381,0.31772,0.32711,0.0,-67.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:21,-0.0019,0.31738,0.32693,0.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:23,-0.0019,0.30827,0.32339,0.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:25,-0.00381,0.3142,0.3268,0.0,-1457.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:27,-0.0019,0.31867,0.32914,0.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:28,-0.0019,0.31894,0.32928,0.0,0.0,-0.0019,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:30,-0.00381,0.28526,0.30711,-1.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:32,-0.00381,0.28853,0.30892,48.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:34,-0.00381,0.27747,0.30282,-1.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:36,-0.00571,0.28272,0.30527,0.0,1000.0,-0.00571,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:38,-0.00381,0.28287,0.30653,0.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:40,-0.00381,0.2805,0.30541,0.0,-1800.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:42,-0.00381,0.29988,0.31659,0.0,0.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:43,-0.00381,0.31502,0.32481,0.0,-645.0,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:45,-0.00571,0.23831,0.29474,0.0,0.0,-0.00571,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:47,-0.00762,0.27393,0.31811,0.0,75.0,-0.00762,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:49,-0.00762,0.29146,0.33458,0.0,0.0,-0.00762,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:51,-0.00762,0.29961,0.33875,0.0,-184.0,-0.00762,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:53,-0.00762,0.31774,0.34832,0.0,0.0,-0.00762,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:55,-0.00762,0.31959,0.34827,0.0,295.0,-0.00762,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:56,-0.00571,0.30845,0.3427,-270.0,0.0,-0.00571,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:02:58,-0.00952,0.10084,0.35272,10.0,0.0,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0019,-0.00381
2023-06-08 10:03:00,-0.00762,0.13352,0.37322,60.0,0.0,-0.00762,-0.00381,-0.00381,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:02,-0.00952,0.12207,0.36795,0.0,-2410.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:04,-0.00952,0.13412,0.37868,0.0,1020.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:06,-0.00952,0.22598,0.44594,0.0,-1374.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:08,-0.01143,0.23975,0.40776,-1.0,0.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:10,-0.01143,0.21911,0.39275,0.0,-7.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:11,-0.00952,0.27916,0.42223,-48.0,2892.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:13,-0.01143,0.28015,0.42187,-12.0,-2417.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:15,-0.01143,0.26567,0.40447,-668.0,0.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:17,-0.01333,0.29937,0.42367,40.0,-400.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:19,-0.01333,0.31579,0.43193,-374.0,0.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:22,-0.01333,0.34446,0.44972,0.0,-15.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:24,-0.01333,0.30154,0.41513,0.0,0.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:26,-0.01143,0.32433,0.42104,4245.0,300.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:28,-0.01333,0.36237,0.4554,-70.0,-1000.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:30,-0.01333,0.36403,0.45411,-340.0,-674.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:32,-0.01333,0.34411,0.43957,11.0,500.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:34,-0.01333,0.33922,0.44029,0.0,101.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:36,-0.01333,0.34289,0.44448,0.0,0.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:37,-0.01333,0.32601,0.43151,0.0,621.0,-0.01333,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:39,-0.01143,0.17835,0.33534,0.0,1200.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:41,-0.00952,0.16604,0.34565,0.0,2.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:43,-0.00952,0.15583,0.34015,0.0,507.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:45,-0.00952,0.15951,0.33516,-1924.0,300.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:47,-0.01143,0.14668,0.33197,0.0,-11.0,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:49,-0.00952,0.16479,0.3317,0.0,2000.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:50,-0.00952,0.16417,0.33076,-100.0,0.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:52,-0.00952,0.2716,0.49186,0.0,1498.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:54,-0.00762,0.27196,0.48825,0.0,192.0,-0.00762,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:56,-0.00952,0.24462,0.36661,2639.0,10.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:03:58,-0.00952,0.24457,0.36946,0.0,60.0,-0.00952,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-08 10:04:00,-0.00952,0.24573,0.37919,-20.0,0.0,-0.00952,-0.00762,-0.00952,-0.00952,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:02,-0.00952,0.24254,0.37678,-1.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:04,-0.00952,0.25536,0.38046,0.0,200.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:06,-0.00952,0.26672,0.38555,-1.0,30.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:07,-0.00952,0.26855,0.38906,-2.0,-20.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:09,-0.00952,0.26697,0.38702,-111.0,57.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:11,-0.01143,0.2337,0.3695,20.0,0.0,-0.01143,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:13,-0.00952,0.22539,0.37648,0.0,2.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:15,-0.00952,0.21278,0.38626,-100.0,30.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:17,-0.00952,0.15369,0.35412,-2.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:19,-0.00952,0.168,0.35622,-2.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:21,-0.00952,0.15544,0.34807,0.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:22,-0.00952,0.1647,0.35215,1998.0,10.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:24,-0.00952,0.18324,0.35791,-2731.0,415.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:26,-0.00952,0.18605,0.35926,-2.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:28,-0.00952,0.18496,0.35962,-79.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:30,-0.00952,0.20786,0.36939,0.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:32,-0.00952,0.16965,0.34436,-1.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:34,-0.00952,0.14397,0.3289,1.0,11.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:36,-0.00952,0.18101,0.33988,-1.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:38,-0.00952,0.17951,0.34088,-2.0,-1000.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:40,-0.00952,0.16718,0.33594,-1.0,0.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:41,-0.00952,0.27438,0.39807,0.0,-13926.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:43,-0.00952,0.24213,0.38114,0.0,1923.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:45,-0.00762,0.44106,0.5486,50.0,0.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:47,-0.00952,0.37088,0.51438,11.0,-5.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:49,-0.00952,0.32858,0.49148,0.0,1845.0,-0.00952,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
