time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:24:47,-0.00105,0.07287,0.21312,-6.0,0.0,-0.00105,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:49,0.0,0.073,0.21388,-18.0,0.0,0.0,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:50,-0.00105,0.07566,0.21595,0.0,-126.0,-0.00105,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:51,-0.0021,0.11166,0.20146,0.0,0.0,-0.0021,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:53,-0.00524,0.22838,0.31547,0.0,-275.0,-0.00524,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:54,-0.00524,0.56602,0.61427,0.0,-50.0,-0.00524,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:56,-0.00524,1.16202,0.46851,0.0,0.0,-0.00524,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:57,-0.00524,1.54291,0.67508,0.0,-12464.0,-0.00524,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:24:59,-0.00629,0.91476,0.40449,0.0,66.0,-0.00629,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734,0.00839,0.00419
2023-05-10 10:25:01,-0.00419,0.80751,0.41617,5.0,0.0,-0.00419,0.0021,0.00314,0.00314,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:02,-0.00734,0.84841,0.39858,-5.0,0.0,-0.00734,0.0021,0.00314,0.00314,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:04,-0.00734,0.36378,0.3625,0.0,0.0,-0.00734,0.0021,0.00314,0.00314,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:05,-0.00734,0.43039,0.39312,-86.0,0.0,-0.00734,0.0021,0.00314,0.00314,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:06,-0.00839,0.43691,0.39529,0.0,20.0,-0.00839,0.0021,0.00314,0.00314,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:08,-0.00839,0.46829,0.40928,101.0,-637.0,-0.00839,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:09,-0.00839,0.47906,0.41176,-50.0,0.0,-0.00839,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:11,-0.01048,0.51748,0.41143,1266.0,0.0,-0.01048,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:12,-0.01153,0.40425,0.43299,0.0,-35.0,-0.01153,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:13,-0.01258,0.22344,0.31935,-1.0,0.0,-0.01258,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:15,-0.01363,0.15268,0.31844,0.0,-150.0,-0.01363,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:16,-0.01363,0.16433,0.32841,100.0,-10.0,-0.01363,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:18,-0.01363,0.09637,0.23571,125.0,10.0,-0.01363,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:19,-0.01363,0.12986,0.24743,0.0,-2443.0,-0.01363,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:21,-0.01363,0.11684,0.24747,-10.0,0.0,-0.01363,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:22,-0.01468,0.15059,0.25503,0.0,-2.0,-0.01468,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:23,-0.01572,0.14464,0.22341,-145.0,0.0,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:25,-0.01572,0.53663,0.34066,0.0,0.0,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:26,-0.01677,0.24798,0.32732,-11.0,0.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:27,-0.01677,0.43081,0.40212,-122.0,0.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:29,-0.01887,0.46743,0.41961,-30.0,-76.0,-0.01887,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:30,-0.01887,0.29903,0.37334,40.0,-321.0,-0.01887,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:32,-0.01887,0.62199,0.42746,49.0,0.0,-0.01887,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:33,-0.01887,0.33716,0.30545,5.0,102.0,-0.01887,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:35,-0.01992,0.12545,0.23524,58.0,320.0,-0.01992,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:36,-0.02306,0.1152,0.23839,924.0,-2487.0,-0.02306,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:37,-0.01992,0.50671,0.24602,979.0,82.0,-0.01992,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:39,-0.01992,0.5234,0.28896,0.0,0.0,-0.01992,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:40,-0.01782,0.26905,0.20272,-88.0,-200.0,-0.01782,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:42,-0.01992,0.17893,0.2815,0.0,-1.0,-0.01992,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:43,-0.01572,0.34701,0.31751,0.0,60.0,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:44,-0.01572,0.595,0.33653,600.0,10.0,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:46,-0.01572,0.34526,0.30684,-231.0,0.0,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:47,-0.01677,0.76867,0.31656,-1.0,-1.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:49,-0.01677,0.40353,0.31406,-4.0,134.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:50,-0.01782,0.77003,0.30736,0.0,12.0,-0.01782,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:52,-0.01782,0.41804,0.2929,0.0,1298.0,-0.01782,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:54,-0.01677,1.0392,0.42496,13.0,9.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:56,-0.01677,0.72727,0.37624,1.0,1.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:57,-0.01677,0.36481,0.29011,970.0,-30.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:25:59,-0.01677,0.27313,0.25186,-18.0,176.0,-0.01677,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734,0.00839,0.00734
2023-05-10 10:26:00,-0.01677,0.3852,0.2597,0.0,0.0,-0.01677,-0.00734,-0.00839,-0.00839,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:02,-0.01677,0.3787,0.25649,25.0,121.0,-0.01677,-0.00734,-0.00839,-0.00839,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:03,-0.01468,0.33638,0.23998,0.0,10.0,-0.01468,-0.00734,-0.00839,-0.00839,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:04,-0.01677,0.89583,0.23222,0.0,2076.0,-0.01677,-0.00734,-0.00839,-0.00839,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:06,-0.01468,0.63728,0.19893,0.0,-53.0,-0.01468,-0.00734,-0.00839,-0.00839,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:07,-0.01572,0.59812,0.19363,0.0,5.0,-0.01572,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:09,-0.01572,0.5497,0.18794,0.0,18.0,-0.01572,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:10,-0.01468,0.55546,0.18848,0.0,-600.0,-0.01468,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:11,-0.01572,0.54359,0.16875,0.0,0.0,-0.01572,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:13,-0.01363,0.34933,0.12527,0.0,526.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:14,-0.01468,0.41803,0.1466,0.0,0.0,-0.01468,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:16,-0.01258,0.51656,0.1928,20.0,1.0,-0.01258,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:17,-0.01468,0.39506,0.19413,0.0,53.0,-0.01468,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:18,-0.01363,0.38594,0.2159,-8.0,10.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:20,-0.01363,0.40268,0.22825,1.0,0.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:21,-0.01363,0.28403,0.26862,0.0,570.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:23,-0.01048,0.26616,0.23264,200.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:24,-0.01363,0.27209,0.23495,0.0,54.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:25,-0.01363,0.27073,0.23375,0.0,100.0,-0.01363,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:27,-0.01258,0.38653,0.29126,52.0,0.0,-0.01258,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:28,-0.01153,0.2644,0.25291,0.0,-736.0,-0.01153,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:29,-0.01258,0.2558,0.24897,0.0,106.0,-0.01258,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:31,-0.01153,0.25141,0.24521,0.0,-81.0,-0.01153,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:32,-0.01153,0.24502,0.24298,0.0,0.0,-0.01153,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:34,-0.01153,0.2294,0.24135,0.0,-320.0,-0.01153,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:35,-0.01258,0.20185,0.23116,1.0,535.0,-0.01258,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:36,-0.01048,0.22229,0.22769,32.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:38,-0.00943,0.17717,0.21864,-4.0,132.0,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:39,-0.01048,0.17236,0.20676,162.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:40,-0.01048,0.17015,0.2096,0.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:42,-0.01048,0.20453,0.21672,0.0,-18.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:43,-0.00839,0.17249,0.28444,-1.0,50.0,-0.00839,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:45,-0.00734,0.16,0.29522,965.0,-11.0,-0.00734,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:46,-0.00734,0.17425,0.29787,40.0,500.0,-0.00734,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:47,-0.00839,0.18898,0.28592,0.0,0.0,-0.00839,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:49,-0.00839,0.2005,0.27537,0.0,-70.0,-0.00839,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:50,-0.00839,0.36107,0.32489,-1.0,0.0,-0.00839,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:52,-0.01048,0.27225,0.22579,0.0,773.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:53,-0.01048,0.27793,0.26736,2187.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:54,-0.01048,0.23848,0.25526,0.0,100.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:56,-0.01048,0.23771,0.26103,644.0,-592.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:57,-0.01048,0.2349,0.29124,-2.0,0.0,-0.01048,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:26:58,-0.00943,0.24556,0.29034,0.0,-15.0,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105,0.0,0.00734
2023-05-10 10:27:00,-0.01048,0.30058,0.30151,0.0,20.0,-0.01048,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:01,-0.01048,0.38705,0.32236,0.0,0.0,-0.01048,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:03,-0.00943,0.30659,0.30055,0.0,13.0,-0.00943,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:04,-0.00943,0.25877,0.28553,9.0,0.0,-0.00943,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:06,-0.01048,0.25127,0.28296,15.0,45.0,-0.01048,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:07,-0.00943,0.31886,0.30387,0.0,-2996.0,-0.00943,-0.01468,-0.01572,-0.01572,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:08,-0.01048,0.305,0.30255,0.0,0.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:10,-0.00839,0.34,0.34179,0.0,135.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:11,-0.00943,0.31465,0.3383,0.0,0.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
