time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:35:16,0.00379,0.78356,0.2391,0.0,-64.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:18,0.00379,1.24835,0.26117,0.0,-1589.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:20,0.00379,1.24835,0.26117,0.0,-1589.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:22,0.00379,0.53326,0.24203,25.0,762.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:24,0.00379,0.49275,0.23109,-223.0,87.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:26,0.00379,0.49275,0.23109,-223.0,87.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:27,0.00379,0.49275,0.23109,-223.0,87.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:29,0.00379,0.49275,0.23109,-223.0,87.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:31,0.00379,0.49301,0.23118,2.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:33,0.00379,0.46329,0.22651,0.0,500.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:35,0.00379,0.44712,0.22379,0.0,300.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:37,0.00379,0.46411,0.22962,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:39,0.00379,0.71571,0.22823,0.0,1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:41,0.00379,0.60927,0.21979,0.0,1000.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:43,0.00379,0.60909,0.21978,0.0,1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:44,0.00379,0.609,0.21977,0.0,1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:46,0.00379,0.60882,0.21975,0.0,1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:48,0.00455,0.60843,0.21967,-2.0,0.0,0.00455,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:50,0.00379,0.62705,0.2213,0.0,-200.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:52,0.00455,0.78262,0.22418,0.0,2.0,0.00455,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:54,0.00455,0.78194,0.22414,0.0,5.0,0.00455,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:56,0.00455,0.79933,0.22518,0.0,-126.0,0.00455,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:35:58,0.0053,0.66997,0.21638,-2.0,0.0,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:36:00,0.00379,0.66997,0.21638,-2.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076,0.00303,0.00152
2023-05-26 12:36:01,0.0053,0.66257,0.2146,-50.0,0.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:03,0.0053,0.51458,0.17906,-1000.0,0.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:05,0.0053,0.52223,0.17969,0.0,-99.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:07,0.0053,0.5379,0.18094,0.0,-194.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:09,0.0053,0.53765,0.18356,0.0,3.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:11,0.0053,0.53765,0.18356,0.0,3.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:13,0.0053,0.24401,0.09494,0.0,200.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:15,0.0053,0.23935,0.09461,0.0,99.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:16,0.0053,0.23935,0.09461,0.0,99.0,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:18,0.00682,0.29312,0.16534,75.0,0.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:20,0.00682,0.29312,0.16534,75.0,0.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:22,0.00758,0.12512,0.09979,0.0,0.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:24,0.00758,0.12981,0.10177,0.0,700.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:26,0.00758,0.12981,0.10177,0.0,700.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:28,0.00758,0.13248,0.10214,0.0,-99.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:30,0.00758,0.13248,0.10214,0.0,-99.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:31,0.00682,0.29787,0.19316,0.0,0.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:33,0.00682,0.29779,0.20353,0.0,1.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:35,0.00682,0.29771,0.20352,0.0,1.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:37,0.00682,0.29771,0.20352,0.0,1.0,0.00682,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:39,0.00758,0.29744,0.20347,-1.0,0.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:42,0.00758,0.44606,0.34595,1471.0,-4056.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:45,0.00758,0.21924,0.30089,0.0,0.0,0.00758,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:47,0.00833,0.2937,0.32179,-1.0,0.0,0.00833,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:48,0.00833,0.33446,0.33012,153.0,0.0,0.00833,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:50,0.00833,0.20939,0.30573,-52.0,0.0,0.00833,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:52,0.00833,0.20939,0.30573,-52.0,0.0,0.00833,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:54,0.00833,0.38963,0.37573,0.0,15.0,0.00833,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:56,0.00909,0.41376,0.81367,0.0,0.0,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:36:58,0.00909,0.41376,0.81367,0.0,0.0,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303,0.00303,0.00076
2023-05-26 12:37:00,0.00909,0.38807,0.76026,0.0,968.0,0.00909,0.0053,0.0053,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:02,0.00985,0.50708,0.84925,0.0,-1564.0,0.00985,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:03,0.00909,0.78614,0.41899,0.0,10.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:05,0.00909,0.39295,0.8209,0.0,-20.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:07,0.00909,0.35359,0.8209,0.0,0.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:09,0.00985,0.74094,0.43153,-5461.0,945.0,0.00985,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:11,0.00833,1.11276,0.54072,0.0,-9.0,0.00833,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:13,0.00909,0.61259,1.00009,5409.0,-1108.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:15,0.00909,0.55587,0.99102,-100.0,0.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:17,0.00985,0.65272,1.46197,2754.0,-1673.0,0.00985,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:18,0.00909,1.36079,1.28591,234.0,0.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:20,0.00909,1.27536,1.57792,0.0,-100.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:22,0.00909,1.67949,1.63813,0.0,0.0,0.00909,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:24,0.01136,2.46232,1.90066,0.0,-4.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:26,0.01136,1.96134,1.84983,0.0,200.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:28,0.01061,2.08363,1.78837,0.0,-74.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:30,0.00985,2.47853,1.90182,0.0,-37.0,0.00985,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:32,0.01061,0.8291,1.56545,0.0,0.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:33,0.01061,0.83595,1.56899,0.0,-20.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:35,0.01061,0.83595,1.56899,0.0,-20.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:37,0.01136,1.35971,1.63893,0.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:39,0.01136,1.03023,1.63727,-195.0,-410.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:41,0.01136,0.99163,1.61989,0.0,94.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:43,0.01136,0.84825,1.5716,0.0,-72.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:45,0.01136,0.84825,1.5716,0.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:47,0.01136,1.1728,1.57215,0.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:48,0.01136,0.93469,1.59674,0.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:50,0.01136,0.91932,1.59227,-40.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:52,0.01136,1.87975,1.95487,2500.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:54,0.01136,1.87975,1.98683,0.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:56,0.01136,1.87975,2.07153,746.0,0.0,0.01136,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:37:58,0.01061,5.9856,2.20681,-1178.0,0.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:38:00,0.01061,15.02119,2.54086,0.0,-523.0,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379,0.00379,0.00303
2023-05-26 12:38:01,0.00985,32.20323,2.27138,1200.0,0.0,0.00985,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:03,0.00606,1.37068,0.8815,0.0,11144.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:05,0.00606,1.16465,0.83554,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:07,0.00606,1.16465,0.83554,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:09,0.00606,1.16746,0.83652,20.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:11,0.00606,1.1789,0.83934,0.0,-69.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:13,0.00606,1.00607,0.78263,0.0,37.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:15,0.00606,1.00607,0.78122,0.0,37.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:16,0.00606,1.91567,0.23891,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:18,0.00606,1.92147,0.22333,-722.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:20,0.00606,1.92147,0.22333,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:22,0.00606,1.88529,0.24703,-106.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:24,0.00606,1.88529,0.24703,-106.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:26,0.00606,1.47456,0.22043,-1203.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:28,0.00606,1.47456,0.22541,0.0,-1000.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:29,0.00606,1.47456,0.22541,0.0,-1000.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:31,0.00606,0.94537,0.22541,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:33,0.00606,0.9283,0.21932,0.0,1000.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:35,0.00606,0.55163,0.21004,0.0,2000.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:37,0.00606,0.55163,0.21004,0.0,2000.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:39,0.00606,0.55163,0.21004,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:41,0.00606,0.55163,0.21152,70.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:43,0.00606,0.4326,0.19945,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:44,0.00606,0.4326,0.19945,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:46,0.00606,0.15767,0.17009,-1216.0,3.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:48,0.00606,0.10217,0.17222,0.0,-2.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:50,0.00606,0.10329,0.17258,0.0,-100.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:52,0.00606,0.10329,0.17258,0.0,-100.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:54,0.00606,0.10061,0.1717,0.0,0.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:56,0.00606,0.19674,0.19065,0.0,244.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:57,0.00606,0.19674,0.1897,0.0,244.0,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:38:59,0.01061,0.23373,0.19761,0.0,-3040.0,0.01061,0.01061,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379,0.00379,0.00379
2023-05-26 12:39:01,0.00606,0.21815,0.18738,-100.0,-1.0,0.00606,0.00985,0.01061,0.01061,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:03,0.00909,0.19475,0.18339,-2.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:05,0.00909,0.19591,0.18362,11.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:07,0.00909,0.29335,0.19903,0.0,164.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:09,0.00909,0.29335,0.19451,0.0,1023.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:10,0.00909,0.29335,0.17403,0.0,700.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:12,0.00909,0.24883,0.6102,3501.0,-26942.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:14,0.00909,0.24285,0.60697,0.0,100.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:16,0.00909,0.24285,0.66937,1178.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:18,0.00909,0.24285,0.60697,0.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:20,0.00909,0.25263,0.61219,0.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:22,0.00909,0.50275,0.66668,20.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:24,0.00909,0.33761,0.63567,15.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:25,0.00909,0.33778,0.63678,20.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:27,0.00909,0.33778,0.63678,20.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:29,0.00909,0.33778,0.63678,20.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:31,0.00909,0.33778,0.63678,0.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:33,0.00909,0.41117,0.67345,0.0,0.0,0.00909,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:35,0.00682,0.18024,0.18262,70.0,0.0,0.00682,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:37,0.00985,0.57121,0.85827,0.0,-226.0,0.00985,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:38,0.00985,0.81492,0.91988,0.0,-1178.0,0.00985,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:40,0.00985,0.88637,0.93246,0.0,-200.0,0.00985,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:42,0.01061,3.15505,1.01243,-52.0,-1332.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:44,0.01061,3.15505,1.01243,0.0,0.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:46,0.01061,3.1522,1.0475,0.0,-500.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:48,0.00985,0.89859,0.97055,0.0,765.0,0.00985,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:50,0.01061,0.80607,1.03017,7.0,0.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:53,0.01061,0.9015,1.04693,0.0,-244.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:55,0.01061,22.23383,1.33362,100.0,0.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:57,0.01061,18.29796,1.33038,0.0,44.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:39:59,0.01061,0.40651,0.74631,0.0,29.0,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053,0.0053,0.00379
2023-05-26 12:40:01,0.01061,0.37868,0.72261,0.0,800.0,0.01061,0.00909,0.00606,0.00606,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:03,0.01061,0.4125,0.73838,400.0,0.0,0.01061,0.00909,0.00606,0.00606,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:04,0.00985,0.33252,0.60198,-2.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:06,0.00985,0.33252,0.60198,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:08,0.00985,0.3257,0.59587,0.0,282.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:10,0.00985,0.32039,0.59103,0.0,228.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:12,0.00985,0.32039,0.59103,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:14,0.00833,0.29544,0.56682,0.0,1000.0,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:16,0.00833,0.29544,0.56682,0.0,0.0,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:18,0.00985,1.01279,0.89563,0.0,-10754.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
