time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:51:24,0.0069,2.14847,1.57538,-3.0,5.0,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:26,0.0046,2.07538,1.55978,0.0,5.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:28,0.0069,2.10121,1.56755,0.0,20.0,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:30,0.0069,2.10294,1.56743,45.0,0.0,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:31,0.0046,2.13354,1.57429,0.0,5.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:34,0.0069,2.165,1.57155,3.0,1.0,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:37,0.0046,2.15332,1.57108,0.0,8.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:39,0.0046,2.14541,1.56918,-18.0,-18.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:41,0.0046,2.14589,1.56869,0.0,46.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:43,0.0046,2.26508,1.59387,-10.0,38.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:45,0.0046,2.25556,1.59154,0.0,172.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:47,0.0046,2.26162,1.59287,5.0,-100.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:49,0.0069,2.96498,1.94781,0.0,2.0,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:50,0.0092,3.12339,1.98921,0.0,-30.0,0.0092,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:52,0.0046,3.02109,1.97133,0.0,-50.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:54,0.0046,2.99664,1.9662,0.0,-29.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:56,0.0046,3.00392,1.9676,100.0,0.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:51:58,0.0046,3.00111,1.96821,0.0,0.0,0.0046,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023,0.0023,0.0069
2023-06-14 10:52:00,0.0092,4.27093,2.20942,0.0,0.0,0.0092,0.0092,0.0092,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:02,0.0069,4.27475,2.21093,0.0,3.0,0.0069,0.0092,0.0092,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:04,0.0046,2.27083,1.60316,0.0,186.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:05,0.0069,4.26736,2.2057,0.0,179.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:07,0.0069,4.23124,2.20164,0.0,101.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:09,0.0069,4.2508,2.20462,0.0,0.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:11,0.0069,4.03745,2.17929,0.0,-3.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:13,0.0069,4.0292,2.17826,0.0,1.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:15,0.0069,4.09385,2.19345,0.0,-3.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:17,0.0069,4.07066,2.18898,0.0,4.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:19,0.0046,2.28887,1.60994,0.0,1.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:21,0.0069,2.29498,1.61468,0.0,1.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:22,0.0069,2.29232,1.61376,0.0,0.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:24,0.0046,2.2734,1.61378,0.0,100.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:26,0.0046,2.30848,1.62232,0.0,26.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:28,0.0069,2.33399,1.62764,200.0,0.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:30,0.0046,2.35519,1.63465,-30.0,-37.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:32,0.0046,2.35472,1.63255,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:34,0.0069,2.35655,1.63361,0.0,-25.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:35,0.0069,2.32714,1.62526,0.0,0.0,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:37,0.0046,2.3387,1.62653,0.0,-1.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:39,0.0046,2.3376,1.62764,68.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:41,0.0046,2.34316,1.62903,0.0,5.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:43,0.0046,2.37928,1.63503,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:45,0.0046,2.38067,1.63541,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:47,0.0046,2.36766,1.63424,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:49,0.0046,2.39449,1.63973,0.0,-19.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:50,0.0046,2.40737,1.64226,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:52,0.0046,2.38047,1.62367,0.0,1351.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:54,0.0046,2.36522,1.6201,0.0,44.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:56,0.0046,2.23006,1.59355,0.0,-30.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:52:58,0.0046,2.24947,1.60005,0.0,0.0,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0,0.0,0.0023
2023-06-14 10:53:00,0.0046,2.2629,1.59233,0.0,32.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:02,0.0046,2.26339,1.59516,3.0,-276.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:04,0.0046,2.27359,1.59544,0.0,-137.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:05,0.0046,2.27535,1.59599,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:07,0.0046,2.26266,1.60395,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:09,0.0046,2.26596,1.60515,-202.0,10.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:11,0.0046,2.3342,1.61963,0.0,1.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:13,0.0046,2.36732,1.62755,-100.0,-100.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:15,0.0046,2.37824,1.62984,0.0,-46.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:17,0.0046,2.38482,1.63111,0.0,10.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:18,0.0046,2.36801,1.62793,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:20,0.0046,2.36618,1.62669,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:22,0.0069,2.38129,1.62909,0.0,10.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:24,0.0046,2.34627,1.62215,0.0,524.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:26,0.0046,2.3476,1.62376,10.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:28,0.0069,2.28424,1.60981,6.0,0.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:30,0.0069,2.28644,1.61792,0.0,100.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:31,0.0069,2.27935,1.61641,0.0,4.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:33,0.0069,2.28141,1.6172,10.0,0.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:35,0.0046,2.26632,1.61492,0.0,1.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:37,0.0069,2.26952,1.61572,10.0,-50.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:39,0.0046,2.26846,1.61544,0.0,-2.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:41,0.0046,2.41873,1.64484,7.0,-182.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:43,0.0046,2.37175,1.63529,0.0,-1.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:45,0.0046,2.38901,1.63825,0.0,100.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:47,0.0069,2.36806,1.63681,22.0,0.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:48,0.0046,2.43288,1.65199,-7.0,-74.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:50,0.0046,2.44463,1.65497,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:52,0.0069,2.4489,1.65777,0.0,-60.0,0.0069,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:54,0.0046,2.46301,1.66133,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:56,0.0046,2.47071,1.66268,-1.0,-1.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:53:58,0.0046,2.07043,1.42722,0.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:54:00,0.0046,0.74745,1.27892,319.0,0.0,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046,0.0046,0.0
2023-06-14 10:54:01,0.0046,0.75105,1.27996,-1.0,0.0,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:03,0.0023,0.78992,1.29269,0.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:05,0.0046,0.78945,1.29262,-120.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:07,0.0046,0.7853,1.29089,-18.0,181.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:09,0.0023,0.82608,1.30311,0.0,-42.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:11,0.0023,0.83609,1.3057,0.0,2.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:13,0.0023,0.84261,1.30474,0.0,-1.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:14,0.0023,0.80908,1.28837,0.0,-14.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:16,0.0023,0.80207,1.28655,0.0,1.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:18,0.0023,0.80833,1.28816,0.0,7.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:20,0.0046,0.83151,1.2948,300.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:22,0.0023,0.8208,1.29019,140.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:24,0.0023,0.82071,1.29459,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:26,0.0046,0.81897,1.2943,-1.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:28,0.0023,0.81898,1.29097,0.0,500.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:29,0.0023,0.82354,1.2968,30.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:31,0.0023,0.82357,1.29685,0.0,-5.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:33,0.0023,0.80792,1.28998,-120.0,2.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:35,0.0023,0.83193,1.29667,427.0,2.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:37,0.0023,0.81823,1.28806,0.0,1.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:39,0.0023,0.85312,1.28741,0.0,50.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:41,0.0023,0.86365,1.28863,-200.0,10.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:43,0.0023,0.85909,1.2877,100.0,-40.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:45,0.0023,0.78936,1.25535,0.0,4530.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:48,0.0023,0.78924,1.2526,10.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:50,0.0023,0.79096,1.25162,10.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:52,0.0046,0.7938,1.25361,0.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:54,0.0023,0.83606,1.27302,4.0,-1.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:56,0.0023,0.81021,1.25772,0.0,-1.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:57,0.0023,0.80586,1.26171,0.0,90.0,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:54:59,0.0046,0.80449,1.25917,-50.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092,0.0092,0.0046
2023-06-14 10:55:01,0.0046,0.8064,1.24722,-100.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:03,0.0046,0.85954,1.27481,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:05,0.0023,0.8605,1.27498,-5.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:07,0.0046,0.85142,1.27123,0.0,824.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:09,0.0023,0.84851,1.27177,0.0,-28.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:10,0.0046,0.84715,1.27135,0.0,2.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:12,0.0023,0.87307,1.28204,0.0,-265.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:14,0.0023,0.92177,1.30367,0.0,-290.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:16,0.0046,0.92131,1.30397,0.0,1.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:18,0.0046,0.91852,1.30316,15.0,-1.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:20,0.0046,0.90486,1.29698,0.0,686.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:22,0.0046,0.9358,1.30939,0.0,30.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:24,0.0023,1.13008,1.36224,-20.0,-20.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:25,0.0046,1.12523,1.3604,-1.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:27,0.0023,1.12402,1.35955,-4.0,-4.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:29,0.0046,1.12879,1.36172,-1.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:31,0.0046,1.14197,1.36561,0.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:33,0.0046,1.15165,1.36812,-4.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:35,0.0046,1.19533,1.37579,0.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:37,0.0046,1.18966,1.37397,0.0,100.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:39,0.0046,1.19453,1.37557,0.0,-10.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:40,0.0023,1.19527,1.37674,-1.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:42,0.0023,1.20352,1.37934,0.0,1.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:44,0.0023,1.20575,1.37976,0.0,2.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:46,0.0023,1.20022,1.37788,-1.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:48,0.0023,1.31539,1.41214,0.0,-4.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:50,0.0023,0.36253,1.15419,0.0,-2032.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:52,0.0,0.37145,1.15599,1.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:53,0.0,0.37092,1.15542,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:55,0.0023,0.3599,1.15285,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:57,0.0023,1.31287,1.41078,0.0,73.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:55:59,0.0046,1.27289,1.40094,0.0,-5.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069,0.0069,0.0092
2023-06-14 10:56:01,0.0023,1.24195,1.39898,0.0,1.0,0.0023,0.0023,0.0046,0.0046,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:03,0.0023,1.22021,1.39208,0.0,-10.0,0.0023,0.0023,0.0046,0.0046,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:05,0.0046,1.23348,1.39535,0.0,0.0,0.0046,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:06,0.0023,1.22262,1.39295,1.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:08,0.0046,1.22492,1.39362,0.0,10.0,0.0046,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:10,0.0023,1.23126,1.39402,0.0,1.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:12,0.0023,1.2363,1.39605,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:14,0.0023,1.29025,1.41215,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:16,0.0023,1.28978,1.41198,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:18,0.0023,1.29969,1.41517,0.0,-250.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:20,0.0046,1.30137,1.41516,1.0,0.0,0.0046,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:21,0.0023,1.31393,1.41808,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:23,0.0046,1.31447,1.41909,20.0,0.0,0.0046,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:25,0.0023,1.32458,1.42082,100.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:27,0.0023,1.3281,1.42184,0.0,17.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
2023-06-14 10:56:29,0.0023,1.32392,1.42068,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0046,0.0023,0.0023,0.0046,0.0046,0.0069
