time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:01:00,-0.00365,0.41793,1.28847,-133.0,-100.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:02,-0.00182,0.40923,1.277,-10.0,-200.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:04,-0.00365,0.40522,1.26308,161.0,-1.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:05,-0.00182,0.39857,1.2502,0.0,0.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:07,-0.00182,0.35657,1.22491,-1.0,36.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:09,-0.00365,0.35887,1.23105,0.0,1.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:11,-0.00365,0.36212,1.22759,-3.0,-5.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:13,-0.00365,0.35976,1.20199,161.0,100.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:15,-0.00182,0.69293,1.27297,0.0,18.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:17,-0.00182,0.6675,1.25402,0.0,-2.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:19,0.0,0.65661,1.24551,0.0,28.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:20,0.0,0.65626,1.24173,0.0,3.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:22,0.0,0.66908,1.24912,0.0,-15.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:24,0.0,0.65243,1.23826,-45.0,0.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:26,-0.00182,0.6511,1.23632,0.0,12.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:28,0.0,0.65,1.23422,2.0,0.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:30,0.0,0.62752,1.22153,0.0,2.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:32,0.0,0.63406,1.22578,0.0,-1882.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:34,0.0,0.65361,1.23034,20.0,0.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:35,0.0,0.65475,1.23294,0.0,12.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:37,0.0,0.66056,1.23512,31.0,0.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:39,-0.00182,0.661,1.23517,5.0,-10.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:41,-0.00182,0.67823,1.24762,0.0,-147.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:43,0.0,0.74436,1.27052,200.0,20.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:45,-0.00182,0.74803,1.27489,0.0,7.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:47,-0.00182,0.74105,1.26978,3515.0,0.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:49,-0.00182,0.74832,1.29641,0.0,0.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:51,-0.00365,0.39594,1.21501,-4.0,0.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:52,-0.00365,0.40235,1.22164,220.0,0.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:54,-0.00182,0.39826,1.22624,1.0,5.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:56,-0.00365,0.40896,1.23,10.0,-22.0,-0.00365,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:01:58,-0.00182,0.40779,1.23066,20.0,0.0,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182,0.00182,0.00182
2023-06-19 11:02:00,-0.00365,0.42766,1.24096,141.0,0.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:02,-0.00365,0.43668,1.25236,0.0,-968.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:04,-0.00182,0.42152,1.24064,-40.0,-9.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:05,-0.00182,0.42484,1.24058,-5.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:07,-0.00182,0.42441,1.23697,-10.0,2.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:09,-0.00182,0.43348,1.23478,90.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:11,-0.00182,0.43727,1.2275,-3.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:13,-0.00365,0.43929,1.22461,5.0,-330.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:15,-0.00365,0.43773,1.22494,5.0,0.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:17,-0.00182,0.43949,1.26024,10.0,4.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:18,-0.00182,0.43291,1.25602,-154.0,1.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:20,-0.00182,0.43131,1.24834,0.0,25.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:22,-0.00365,0.43244,1.24976,-1.0,-1.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:24,-0.00365,0.43883,1.22799,5.0,18.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:26,-0.00547,0.21417,1.08846,0.0,-1.0,-0.00547,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:28,-0.00365,0.51003,1.29425,10.0,-158.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:30,-0.00365,0.51879,1.303,0.0,-16.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:32,-0.00365,0.52037,1.29894,-10.0,0.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:33,-0.00365,0.51356,1.29567,0.0,-119.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:35,-0.00365,0.5238,1.31781,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:37,-0.00365,0.23291,1.10536,1100.0,0.0,-0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:39,-0.00547,0.54022,1.32648,0.0,0.0,-0.00547,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:41,0.0,0.68219,1.36284,0.0,53.0,0.0,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:43,-0.00182,0.75012,1.30035,0.0,-2.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:45,-0.00182,0.73016,1.28271,0.0,0.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:47,-0.00182,0.71791,1.28261,0.0,37.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:48,-0.00182,0.72084,1.28354,0.0,5.0,-0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:50,0.00182,1.11959,1.38171,49.0,0.0,0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:52,0.00182,7.56174,1.57335,0.0,234.0,0.00182,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:54,0.00365,7.43606,1.62089,-10.0,91.0,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:56,0.00365,7.26222,1.61278,16.0,-709.0,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:02:58,0.00365,7.93974,1.63606,0.0,1.0,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:03:00,0.00365,7.23975,1.61951,-75.0,10.0,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182,0.0,0.00182
2023-06-19 11:03:01,0.00365,6.25948,1.65967,82.0,-81.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:03,0.00182,6.12824,1.63958,45.0,192.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:05,0.00365,5.46792,1.61176,-202.0,61.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:07,0.00365,5.86769,1.63697,96.0,0.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:09,0.00182,5.76344,1.65467,173.0,7.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:11,0.00182,2.07706,1.51512,485.0,1.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:13,0.00182,2.1729,1.5336,0.0,0.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:15,0.00182,2.05313,1.50888,-1431.0,0.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:16,0.00365,8.39188,1.72085,50.0,372.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:18,0.00365,7.63724,1.73907,254.0,3.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:20,0.00365,6.69046,1.71724,28.0,0.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:24,0.00365,6.39689,1.71567,51.0,4.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:26,0.00365,6.7306,1.75349,3515.0,0.0,0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:28,0.00182,2.33834,1.55128,-15.0,-15.0,0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:30,0.0,0.7147,1.29642,0.0,19.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:32,0.0,0.7793,1.33528,-3.0,0.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:33,0.0,0.78306,1.3343,0.0,128.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:35,0.0,0.82952,1.41261,-14.0,10.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:37,0.0,0.87125,1.40693,10.0,0.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:39,0.0,0.82175,1.38598,2.0,190.0,0.0,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:41,-0.00365,0.70002,1.40379,16.0,-1.0,-0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:43,-0.00365,0.69305,1.39811,-191.0,2714.0,-0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:45,-0.00182,0.42964,1.29906,0.0,0.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:46,-0.00182,0.43367,1.29502,-32.0,-1.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:48,-0.00182,0.4878,1.29803,-20.0,0.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:50,-0.00182,0.50159,1.31076,0.0,0.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:52,-0.00182,0.49234,1.28571,0.0,301.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:54,-0.00365,0.4786,1.28962,0.0,0.0,-0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:56,-0.00365,0.48045,1.3019,0.0,-10.0,-0.00365,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:03:58,-0.00182,0.86789,1.39887,0.0,10.0,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182,-0.00182,-0.00182
2023-06-19 11:04:00,-0.00182,0.87065,1.39724,0.0,0.0,-0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:01,0.00182,1.48114,1.54295,-250.0,1.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:03,-0.00182,1.39933,1.52015,0.0,5.0,-0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:05,0.00182,1.37262,1.50874,0.0,28.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:07,0.00182,2.19138,1.65482,118.0,0.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:09,0.00182,2.25373,1.65524,3.0,0.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:11,0.00182,2.23173,1.6516,0.0,0.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:13,0.00182,2.16401,1.65138,0.0,10.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:15,0.0,2.03195,1.62806,0.0,10.0,0.0,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:16,0.00182,1.24379,1.55746,-40.0,0.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:18,0.00182,1.52168,1.51005,-9.0,-20.0,0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:20,0.0,1.24658,1.40898,91.0,-2.0,0.0,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:22,0.0,1.22616,1.39959,0.0,-2000.0,0.0,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:24,0.0,0.49136,1.27144,11.0,1.0,0.0,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:26,-0.00182,0.49678,1.27196,-1.0,-23.0,-0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:28,-0.00182,0.52833,1.28229,91.0,0.0,-0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:29,-0.00182,0.35704,1.32496,-828.0,0.0,-0.00182,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:31,-0.00365,0.34554,1.29573,-750.0,0.0,-0.00365,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:33,-0.00365,0.36458,1.31145,0.0,28.0,-0.00365,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:35,-0.00365,0.37455,1.3221,0.0,-26.0,-0.00365,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:37,-0.00547,0.37293,1.27536,0.0,1.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:39,-0.00547,0.21305,1.22852,-370.0,-370.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:41,-0.00547,0.22935,1.25382,0.0,-41.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:43,-0.00547,0.23532,1.32737,10.0,80.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:45,-0.0073,0.29297,1.37605,-5.0,-10.0,-0.0073,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:47,-0.0073,0.2154,1.32976,17.0,-5.0,-0.0073,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:48,-0.0073,0.2353,1.3024,10.0,311.0,-0.0073,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:50,-0.00547,0.18888,1.27284,-34.0,55.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:52,-0.0073,0.22938,1.3041,609.0,65.0,-0.0073,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
2023-06-19 11:04:54,-0.00547,0.2096,1.28276,-1.0,22.0,-0.00547,-0.00182,-0.00182,0.00365,0.00365,-0.00365,-0.00182,-0.00182,-0.00365,-0.00182
