time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:07:24,-0.03261,1.72629,0.83336,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:26,-0.03261,1.56277,0.8194,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:27,-0.03261,1.61534,0.82684,0.0,3000.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:29,-0.03261,1.66495,0.83129,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:31,-0.03261,1.66724,0.83149,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:33,-0.03261,1.7182,0.83566,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:35,-0.03261,1.87101,0.84348,-101.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:37,-0.03261,1.86894,0.84347,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:39,-0.03261,1.86223,0.84242,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:41,-0.03261,1.66078,0.83315,-1.0,0.0,-0.03261,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:42,-0.02717,1.8411,0.98582,-1.0,1000.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:44,-0.02717,1.47682,0.94457,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:46,-0.02717,1.76773,0.90628,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:48,-0.02717,1.87552,0.92267,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:50,-0.02717,1.87836,0.9191,-1.0,28.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:52,-0.02717,1.84102,0.91509,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:54,-0.02717,1.81607,0.90964,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:56,-0.02717,1.81729,0.90375,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:57,-0.02717,1.62357,0.87896,-1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:07:59,-0.02717,1.69016,0.88708,1.0,0.0,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348,-0.04348,-0.04348
2023-06-19 10:08:01,-0.02717,1.67419,0.91736,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:03,-0.02717,1.69952,0.92005,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:05,-0.02717,1.94344,0.94499,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:07,-0.02717,1.53792,0.89562,-1.0,2305.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:09,-0.02717,1.4451,0.89139,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:11,-0.02717,1.40536,0.88487,0.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:12,-0.02717,1.28942,0.86777,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:14,-0.02717,1.31336,0.87632,0.0,2000.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:16,-0.02717,1.21555,0.85739,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:18,-0.02717,1.17128,0.84553,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:20,-0.02717,1.3308,0.88355,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:22,-0.02717,1.11227,0.82858,-1.0,0.0,-0.02717,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:24,-0.02174,1.09043,1.11331,-1.0,0.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:26,-0.02174,0.76314,1.0261,-1.0,0.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:27,-0.02174,0.74283,1.01842,-1.0,0.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:29,-0.02174,0.9078,1.07865,-1258.0,1843.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:31,-0.02174,0.79324,1.05072,5680.0,0.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:33,-0.02174,0.82085,1.04127,5680.0,0.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:35,-0.02174,0.75388,1.01807,-1.0,55.0,-0.02174,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:37,-0.0163,1.11527,1.26516,-11.0,0.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:39,-0.0163,1.04521,1.24566,5720.0,555.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:41,-0.0163,1.04451,1.25457,199.0,0.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:42,-0.0163,0.98807,1.23712,-12.0,0.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:44,-0.0163,1.175,1.31537,-19240.0,0.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:46,-0.0163,0.99678,1.25827,-14.0,0.0,-0.0163,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:48,-0.01087,1.11404,1.80291,-579.0,1.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:50,-0.01087,0.81565,1.64624,-111.0,0.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:52,-0.00543,1.3793,1.70568,-552.0,-7529.0,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:54,-0.01087,0.75949,1.62956,32.0,-650.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:55,-0.01087,0.76714,1.78649,0.0,10.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:57,-0.01087,2.05503,2.10277,0.0,-1.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:08:59,-0.01087,1.85427,2.04065,5580.0,0.0,-0.01087,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435,-0.05435,-0.04348
2023-06-19 10:09:01,-0.00543,1.66996,1.82915,900.0,36615.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:03,-0.00543,1.62443,1.83226,8330.0,0.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:05,-0.01087,1.79612,1.89791,0.0,-50000.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:07,-0.01087,1.71022,1.87924,0.0,-1000.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:09,-0.01087,1.85696,1.93549,-1.0,-5600.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:11,-0.01087,1.68034,1.88208,-1.0,0.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:12,-0.01087,0.88693,1.64082,-1000.0,0.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:14,-0.0163,0.9247,1.65597,0.0,-143.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:16,-0.0163,0.77043,1.56112,0.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:18,-0.0163,0.76512,1.56014,5000.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:20,-0.0163,0.82203,1.58436,0.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:22,-0.0163,0.81288,1.5805,0.0,100.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:23,-0.0163,0.65394,1.46788,0.0,-6.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:25,-0.0163,0.71391,1.51798,100.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:27,-0.01087,0.72416,1.5746,-2212.0,0.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:29,-0.01087,1.6673,1.86521,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:31,-0.0163,0.70201,1.56239,0.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:33,-0.0163,0.74985,1.57045,0.0,-7937.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:35,-0.01087,0.77319,1.58492,-2.0,0.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:37,-0.01087,1.53935,1.76712,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:38,-0.0163,0.72005,1.54941,5860.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:40,-0.0163,0.75523,1.59593,1000.0,-1.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:43,-0.0163,0.80696,1.73102,0.0,-33.0,-0.0163,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:46,-0.01087,0.82313,1.77997,-1.0,-14000.0,-0.01087,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:48,-0.00543,1.71189,2.01758,0.0,3254.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:50,-0.00543,1.74988,2.03435,0.0,0.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:51,-0.00543,1.77629,2.04556,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:53,-0.00543,1.78837,2.04601,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:55,-0.00543,1.78379,2.04175,-2381.0,-2380.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:57,-0.00543,1.37055,1.89454,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:09:59,-0.00543,1.85866,2.10198,-101.0,-100.0,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804,-0.03261,-0.05435
2023-06-19 10:10:01,-0.01087,1.94623,2.13362,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:03,-0.0163,0.95837,1.85054,0.0,6700.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:04,-0.01087,1.48438,2.00725,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:06,-0.01087,1.65244,2.05959,0.0,0.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:08,-0.01087,1.73043,2.08317,0.0,4000.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:10,-0.01087,1.54674,2.01305,3000.0,1499.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:12,-0.00543,1.51442,2.01092,-11406.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:14,-0.00543,1.54003,2.02581,-20000.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:16,-0.01087,0.60426,1.5887,-1000.0,0.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:18,-0.00543,1.15538,1.71286,0.0,-79150.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:19,-0.00543,1.15336,1.71098,-1.0,201.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:21,-0.00543,1.11419,1.68546,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:23,-0.00543,1.22763,1.70013,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:25,-0.00543,1.15333,1.69662,26999.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:27,-0.00543,1.15271,1.69597,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:29,-0.00543,1.17266,1.70958,-1.0,-7756.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:31,-0.00543,1.18532,1.71514,-7715.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:33,-0.00543,1.1264,1.67899,-1.0,14354.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:35,-0.00543,1.3114,1.76389,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:36,-0.00543,1.34714,1.77993,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:38,-0.00543,1.35532,1.78356,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:40,-0.00543,1.08019,1.66077,-1.0,200.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:42,-0.00543,1.07783,1.75375,-2.0,-1.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:44,-0.01087,1.11977,1.79119,-10.0,0.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:46,-0.01087,1.15669,1.81057,0.0,800.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:48,-0.00543,1.19011,1.88684,35371.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:49,-0.00543,1.19196,1.88189,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:51,-0.01087,1.21023,1.88658,0.0,-30.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:53,-0.01087,1.23019,1.89598,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:55,-0.01087,1.1634,1.84767,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:57,-0.01087,1.16338,1.84928,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:10:59,-0.01087,1.15497,1.84399,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804,-0.03261,-0.03804
2023-06-19 10:11:01,-0.01087,1.14251,1.83038,0.0,200.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:03,-0.01087,1.14987,1.83498,0.0,-1.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:04,-0.00543,1.1684,1.84409,0.0,-1.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:06,-0.01087,1.0396,1.73774,0.0,42670.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:08,-0.0163,1.09315,1.78139,0.0,-280.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:10,-0.01087,0.67937,1.68238,0.0,100.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:12,-0.00543,1.32803,1.98156,300.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:14,-0.00543,1.33002,1.97552,500.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:16,-0.00543,1.33,1.97725,999.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:18,-0.00543,1.02499,1.77606,-465.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:19,-0.00543,1.06212,1.79514,-60.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:21,-0.00543,1.06213,1.79514,-7.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:23,-0.00543,1.08309,1.80618,-1.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:25,-0.01087,0.58008,1.57479,0.0,54644.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:27,-0.00543,0.9004,1.64843,3000.0,0.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:29,-0.00543,0.97057,1.65323,0.0,-124.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:31,-0.00543,0.63477,1.58345,0.0,100.0,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:32,-0.01087,1.00668,1.68032,1000.0,-200.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:34,-0.01087,1.00498,1.68145,100.0,0.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:36,-0.01087,0.99201,1.66886,0.0,400.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:38,-0.01087,0.69764,1.5851,0.0,10000.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:40,-0.01087,0.74992,1.6331,0.0,-17693.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:42,-0.0163,0.75101,1.63424,0.0,-476.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:44,-0.0163,0.75455,1.59955,0.0,2000.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:45,-0.0163,0.75477,1.60103,69.0,0.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:47,-0.0163,0.75531,1.60188,10.0,0.0,-0.0163,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
2023-06-19 10:11:49,-0.01087,0.76684,1.59522,1000.0,0.0,-0.01087,-0.01087,-0.00543,-0.01087,-0.00543,-0.01087,-0.00543,-0.03261,-0.02717,-0.03804
