time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:15:15,-0.00449,0.21015,0.30385,0.0,0.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:17,-0.00499,0.2082,0.30223,0.0,7.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:19,-0.00499,0.22426,0.30607,0.0,0.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:21,-0.00499,0.14258,0.28485,0.0,-600.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:23,-0.00499,0.14393,0.28503,0.0,-30.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:25,-0.00499,0.14089,0.28403,0.0,0.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:26,-0.00499,0.15073,0.28808,0.0,250.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:28,-0.00499,0.16593,0.29473,278.0,-256.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:30,-0.00499,0.18731,0.29688,24.0,0.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:32,-0.00499,0.20258,0.30152,0.0,20.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:34,-0.00449,0.19332,0.29913,0.0,0.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:36,-0.00499,0.19768,0.30022,-255.0,26.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:37,-0.00499,0.13759,0.21808,0.0,100.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:39,-0.00449,0.14593,0.29061,0.0,386.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:41,-0.00499,0.14369,0.28933,0.0,-808.0,-0.00499,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:43,-0.00449,0.17366,0.30478,0.0,0.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:45,-0.00449,0.17309,0.3045,0.0,1.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:47,-0.00449,0.17447,0.30684,0.0,-1.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:49,-0.00449,0.16928,0.306,0.0,-479.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:51,-0.00449,0.16855,0.3055,0.0,1.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:52,-0.00449,0.16606,0.30429,0.0,25.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:54,-0.00399,0.16177,0.30238,0.0,100.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:56,-0.00449,0.21952,0.36182,0.0,100.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:15:58,-0.00449,0.23816,0.36573,0.0,50.0,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499,0.00499,-0.00249
2023-05-31 10:16:00,-0.00399,0.16914,0.30572,0.0,-20.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:02,-0.00399,0.32008,0.38033,0.0,1.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:04,-0.00399,0.25208,0.3711,0.0,-1.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:06,-0.00399,0.26194,0.37489,0.0,150.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:07,-0.00399,0.15941,0.30172,0.0,10.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:09,-0.00399,0.14632,0.29726,0.0,0.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:11,-0.00399,0.22529,0.3663,0.0,0.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:13,-0.00399,0.19271,0.35638,0.0,5.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:15,-0.00399,0.19168,0.35591,0.0,0.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:17,-0.00399,0.17892,0.35331,0.0,-200.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:19,-0.00349,0.16737,0.35048,0.0,1142.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:21,-0.00349,0.16673,0.35039,0.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:22,-0.00349,0.36736,0.42667,8.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:24,-0.00349,0.18975,0.35691,0.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:26,-0.00349,0.41765,0.4297,0.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:28,-0.00349,0.41624,0.4297,0.0,-5.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:30,-0.00349,0.21101,0.35813,-212.0,20.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:32,-0.00399,0.21675,0.36636,500.0,0.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:34,-0.00399,0.21878,0.36706,0.0,-967.0,-0.00399,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:36,-0.00349,0.18507,0.36018,0.0,500.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:37,-0.00349,0.19324,0.35606,-212.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:39,-0.00349,0.18936,0.35848,0.0,-1000.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:41,-0.00349,0.41293,0.43609,0.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:43,-0.00349,0.36125,0.4244,0.0,0.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:45,-0.00349,0.35699,0.4235,0.0,-1.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:47,-0.00349,0.30494,0.41742,0.0,10.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:49,-0.00299,0.29184,0.41936,200.0,0.0,-0.00299,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:51,-0.00349,0.42097,0.45011,0.0,946.0,-0.00349,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:53,-0.00299,0.76775,0.5847,0.0,1.0,-0.00299,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:54,-0.00299,0.77014,0.58494,0.0,-555.0,-0.00299,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:56,-0.00299,0.82779,0.59457,0.0,1.0,-0.00299,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:16:58,-0.00299,0.82753,0.59669,0.0,10.0,-0.00299,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0,0.0,0.00499
2023-05-31 10:17:00,-0.00299,0.77193,0.88147,0.0,158894.0,-0.00299,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:02,-0.00299,0.84417,0.89749,0.0,-1073.0,-0.00299,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:04,0.0,2.51357,2.71932,0.0,-545.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:06,0.0,2.43077,2.69557,0.0,5.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:08,0.0,2.42723,2.70145,-47.0,-47.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:09,0.0,2.9449,2.80596,0.0,100.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:11,0.0,2.73683,2.76248,0.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:13,0.00249,2.71557,2.73105,0.0,100.0,0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:15,0.0,2.73287,2.94581,0.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:17,0.0,2.4132,2.88396,0.0,-1136.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:19,0.0,2.88842,3.00932,0.0,-307.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:21,0.0,3.04826,3.05816,100.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:23,0.0,1.36623,1.92098,-52340.0,37988.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:25,0.0,1.35911,1.92755,-2.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:26,0.0,1.35154,1.93135,0.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:28,0.0,1.46126,1.96808,0.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:30,0.0,1.65722,1.98688,10.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:32,0.0,1.64011,1.98559,-527.0,0.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:34,-0.00249,4.68174,3.18037,0.0,3.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:36,0.00249,3.57453,3.02906,-1.0,100.0,0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:38,0.0,1.49662,1.92451,0.0,1.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:39,-0.00249,1.72702,1.97996,0.0,-248.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:41,-0.00249,1.72656,1.98043,0.0,0.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:43,0.0,1.80724,1.87479,0.0,4.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:45,0.0,2.87099,2.04726,0.0,2.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:47,-0.00249,2.92508,2.05253,0.0,350.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:49,-0.00249,3.27985,2.06363,0.0,24.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:51,0.0,3.1166,2.1568,0.0,-50.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:53,-0.00249,3.11697,2.15773,0.0,2.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:54,0.0,2.98629,2.14734,0.0,100.0,0.0,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:56,-0.00249,3.00639,2.13307,90.0,0.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:17:58,-0.00249,3.04108,2.13761,0.0,0.0,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449,-0.00399,0.0
2023-05-31 10:18:00,-0.00249,3.3759,2.18876,556.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:02,-0.00349,1.94894,0.93268,0.0,175614.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:04,-0.00349,1.98066,0.93419,0.0,0.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:06,-0.00249,3.42837,1.01412,0.0,-1.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:08,-0.00249,1.41625,0.63278,0.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:09,-0.00249,1.20986,0.60886,0.0,-100.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:11,-0.00249,1.21954,0.61409,0.0,151.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:13,-0.00349,0.49707,0.48798,0.0,0.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:15,-0.00249,1.28261,0.61938,-10.0,5.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:17,-0.00249,1.21443,0.61631,4.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:19,-0.00349,0.51747,0.49007,-36141.0,8890.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:21,-0.00349,1.26921,0.62234,0.0,-10.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:24,-0.00399,2.69782,0.68208,0.0,10.0,-0.00399,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:26,-0.00299,2.37052,0.66851,0.0,1.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:28,-0.00249,2.28598,0.6632,-498.0,500.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:30,-0.00249,2.2764,0.66176,14.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:32,-0.00249,2.25622,0.66426,0.0,500.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:33,-0.00299,0.69914,0.51224,0.0,-100.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:35,-0.00299,0.69405,0.51252,78.0,0.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:37,-0.00299,2.29876,0.6727,0.0,0.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:39,-0.00299,0.72903,0.51729,-20.0,100.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:41,-0.00349,0.74903,0.48907,-37498.0,0.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:43,-0.00249,2.6052,0.63886,0.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:45,-0.00299,0.87853,0.5068,0.0,0.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:47,-0.00299,0.87553,0.50598,0.0,11.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:48,-0.00349,0.87325,0.50641,0.0,0.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:50,-0.00299,0.88416,0.50777,-8.0,0.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:52,-0.00299,0.93764,0.50615,-35.0,0.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:54,-0.00299,0.80543,0.49138,0.0,550.0,-0.00299,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:56,-0.00349,0.44441,0.43129,1000.0,0.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:18:58,-0.00349,0.43412,0.42988,-30.0,1500.0,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:19:00,-0.00249,0.42997,0.42889,0.0,0.0,-0.00249,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449,-0.00449,-0.00449
2023-05-31 10:19:01,-0.00399,0.42811,0.42838,0.0,-14.0,-0.00399,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:03,-0.00349,0.41746,0.42799,0.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:05,-0.00349,0.758,0.48919,0.0,907.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:07,-0.00299,0.75402,0.48838,0.0,48.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:09,-0.00349,0.69152,0.47979,0.0,200.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:11,-0.00349,0.66355,0.47639,0.0,10.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:13,-0.00349,0.67554,0.47827,0.0,-2.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:14,-0.00299,0.57211,0.46583,2.0,0.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:16,-0.00299,0.51021,0.46811,0.0,10.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:18,-0.00299,0.51557,0.47137,0.0,25.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:20,-0.00349,0.56563,0.481,0.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:22,-0.00299,0.62072,0.4864,0.0,0.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:24,-0.00349,0.61451,0.48644,0.0,92.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:26,-0.00299,0.59789,0.48373,-800.0,0.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:28,-0.00299,0.61741,0.48682,404.0,0.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:30,-0.00349,0.6921,0.49553,0.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:31,-0.00299,0.67033,0.49268,-520.0,0.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:33,-0.00299,0.66344,0.49356,0.0,91.0,-0.00299,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:35,-0.00349,0.6752,0.49526,80.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:37,-0.00249,1.08354,0.59893,0.0,0.0,-0.00249,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:39,-0.00349,0.52941,0.48016,100.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:41,-0.00349,0.35708,0.4388,0.0,20.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:43,-0.00349,0.71348,0.49866,0.0,-100.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:45,-0.00349,0.68644,0.4949,0.0,1.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:46,-0.00349,0.75776,0.50246,19935.0,-8957.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:48,-0.00349,0.75239,0.50126,0.0,681.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:50,-0.00349,0.74257,0.50067,10.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:52,-0.00349,0.72418,0.49814,0.0,10.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
2023-05-31 10:19:54,-0.00349,0.71767,0.49707,-300.0,0.0,-0.00349,-0.00349,-0.00349,-0.00249,-0.00249,-0.00249,0.0,-0.00399,-0.00449,-0.00449
