time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:01:12,0.02485,0.33655,1.12748,0.0,-13.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:14,0.02632,0.3837,1.1291,63.0,0.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:15,0.02485,0.37815,1.16594,700.0,0.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:17,0.02339,0.18967,1.01947,1449.0,0.0,0.02339,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:19,0.02485,0.19338,1.02217,242.0,0.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:21,0.02339,0.19934,1.03652,0.0,1.0,0.02339,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:23,0.02485,0.45915,1.23366,0.0,-10.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:25,0.02485,0.19187,1.05574,300.0,-1825.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:27,0.02485,0.18367,1.04818,0.0,10.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:29,0.02485,0.20738,1.06004,0.0,2.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:30,0.02485,0.21046,1.07404,-500.0,0.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:32,0.02339,0.24845,1.08647,0.0,-1468.0,0.02339,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:34,0.02485,0.2437,1.08818,-100.0,0.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:36,0.02485,0.50588,1.25463,0.0,784.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:38,0.02632,0.48733,1.23743,0.0,6.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:40,0.02632,0.5103,1.2525,-100.0,0.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:42,0.02632,0.51921,1.24666,0.0,13.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:44,0.02485,0.52094,1.23844,0.0,10.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:46,0.02632,0.52584,1.24267,-44.0,-365.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:47,0.02485,0.52577,1.25564,0.0,-20.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:49,0.02632,0.50544,1.25542,-5.0,0.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:51,0.02485,0.5083,1.21661,5.0,0.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:53,0.02632,0.48816,1.19532,0.0,34.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:55,0.02632,0.42361,1.13451,0.0,152.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:57,0.02485,0.42608,1.1331,-429.0,-287.0,0.02485,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:01:59,0.02632,0.45075,1.15113,0.0,40.0,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924,0.02924,0.02924
2023-06-08 12:02:01,0.02485,0.4437,1.14484,0.0,-1.0,0.02485,0.02778,0.02632,0.02632,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:02,0.02632,0.54611,1.19121,-100.0,0.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:04,0.02632,0.51089,1.18769,0.0,50.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:06,0.02632,0.82173,1.56268,0.0,30.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:08,0.02778,0.81468,1.59491,-24.0,0.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:10,0.02632,0.80429,1.58246,-321.0,-321.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:12,0.02778,0.80389,1.58028,200.0,0.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:14,0.02485,0.80554,1.58145,0.0,-44.0,0.02485,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:16,0.02632,0.74687,1.52639,0.0,1.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:17,0.02632,0.77675,1.53125,0.0,2.0,0.02632,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:19,0.02778,0.75324,1.50934,-1.0,-10.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:21,0.02778,0.76564,1.51915,0.0,-174.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:23,0.02778,0.60456,1.41095,0.0,10.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:25,0.02778,0.57346,1.40051,0.0,34.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:27,0.02778,0.57002,1.39659,0.0,34.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:29,0.02778,0.57774,1.42668,0.0,0.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:31,0.02778,0.55392,1.38343,-370.0,0.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:32,0.02924,0.79188,1.62117,0.0,85.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:34,0.02778,0.55339,1.37962,-237.0,0.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:36,0.02778,0.51589,1.36697,-1.0,-1375.0,0.02778,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:38,0.02924,0.71653,1.56041,0.0,426.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:40,0.02924,0.7059,1.5581,-3.0,1.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:42,0.02924,0.71221,1.58702,-10.0,0.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:44,0.02924,0.74639,1.61958,1.0,0.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:46,0.02924,0.73347,1.60377,145.0,-412.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:48,0.02924,0.73847,1.60981,0.0,226.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:49,0.02924,0.80328,1.66987,-10.0,142.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:51,0.02924,0.78112,1.66135,0.0,0.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:53,0.02924,0.76423,1.62831,-30.0,0.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:55,0.02924,0.74451,1.61777,10.0,0.0,0.02924,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:57,0.0307,1.36823,1.82931,0.0,1618.0,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:02:59,0.0307,1.2318,1.77657,0.0,0.0,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924,0.02778,0.02924
2023-06-08 12:03:01,0.0307,1.1818,1.75722,-13.0,0.0,0.0307,0.02485,0.02632,0.02632,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:03,0.0307,1.26606,1.78678,200.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:04,0.0307,1.33487,1.82199,-11.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:06,0.0307,1.33088,1.81991,-3.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:08,0.0307,1.30255,1.818,10.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:10,0.0307,1.35738,1.83877,1.0,13.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:12,0.0307,1.33761,1.83585,-211.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:14,0.0307,1.38382,1.89902,0.0,0.0,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:16,0.02924,1.41458,1.92073,-1.0,455.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:17,0.02924,0.52204,1.54554,0.0,1.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:19,0.02924,0.50546,1.5263,15.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:21,0.02924,0.4938,1.50323,0.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:23,0.02924,0.50062,1.48382,0.0,70.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:27,0.02924,0.52193,1.4217,127.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:28,0.02924,0.51458,1.38582,0.0,552.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:30,0.02924,0.51003,1.47788,0.0,523.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:32,0.02778,0.5226,1.48572,14.0,-1.0,0.02778,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:34,0.02924,0.52212,1.4856,-459.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:36,0.02924,0.50777,1.48259,0.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:38,0.02924,0.49452,1.47806,1.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:40,0.02924,1.38713,1.8734,0.0,1.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:42,0.02924,1.38216,1.87404,2.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:44,0.02924,0.48791,1.47575,-53793.0,19602.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:45,0.02924,1.49287,1.9012,0.0,1015.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:47,0.02924,1.55782,1.92413,1.0,0.0,0.02924,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:49,0.02778,0.58773,1.52486,0.0,-90.0,0.02778,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:51,0.02778,0.66405,1.59236,0.0,-21.0,0.02778,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:53,0.02778,0.52694,1.44269,-16.0,0.0,0.02778,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:55,0.02632,0.52945,1.43101,85.0,0.0,0.02632,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:57,0.02485,0.55056,1.47774,0.0,50.0,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:03:59,0.02485,0.52247,1.36087,976.0,45.0,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216,0.03216,0.02924
2023-06-08 12:04:00,0.02485,0.53963,1.3792,0.0,-21.0,0.02485,0.0307,0.0307,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:02,0.02485,0.56996,1.40638,0.0,0.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:04,0.02485,0.55613,1.39375,0.0,-4.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:06,0.02485,0.57654,1.408,24.0,-400.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:08,0.02632,0.60651,1.44449,0.0,0.0,0.02632,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:10,0.02485,0.58667,1.45543,0.0,10.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:12,0.02632,0.60825,1.47846,0.0,0.0,0.02632,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:14,0.02485,0.63194,1.49392,0.0,142.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:15,0.02485,0.61192,1.46639,5.0,-592.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:17,0.02485,0.635,1.49006,0.0,0.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:19,0.02485,0.62701,1.48145,198.0,0.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:21,0.02632,0.62333,1.4733,0.0,0.0,0.02632,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:23,0.02632,0.6825,1.51356,0.0,0.0,0.02632,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:25,0.02485,0.25617,1.29653,0.0,1.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:27,0.02485,0.70852,1.53742,0.0,0.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:29,0.02485,0.27245,1.30397,0.0,100.0,0.02485,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:30,0.02339,0.32285,1.33473,0.0,0.0,0.02339,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:32,0.02339,0.39101,1.43548,0.0,0.0,0.02339,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:34,0.02339,0.60195,1.67725,0.0,-2420.0,0.02339,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:36,0.02047,0.30213,0.67996,0.0,-21.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:38,0.02193,0.6031,1.37325,0.0,-2300.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:40,0.02193,0.5758,1.34993,80583.0,-20245.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:42,0.02193,0.25928,0.66034,0.0,4.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:43,0.02193,0.32698,0.65701,0.0,2.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:45,0.02047,0.40844,0.69922,500.0,0.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:47,0.02047,0.59276,0.75405,129.0,0.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:49,0.02047,0.49868,0.72309,0.0,-349.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:51,0.02047,0.32037,0.65135,0.0,0.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:53,0.02047,0.33272,0.64182,100.0,5.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:55,0.02047,0.28758,0.61389,-4736.0,0.0,0.02047,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:57,0.02193,0.24473,0.59673,0.0,-50.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:04:58,0.02193,0.22339,0.58961,16.0,0.0,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778,0.02632,0.03216
2023-06-08 12:05:00,0.02193,0.3156,0.78998,200.0,0.0,0.02193,0.02632,0.02485,0.02485,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:02,0.02193,0.31345,0.78787,0.0,68.0,0.02193,0.02632,0.02485,0.02485,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:04,0.02193,0.34967,0.81329,0.0,0.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:06,0.02193,0.37408,0.81487,0.0,8.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:08,0.02193,0.38187,0.82052,1.0,-98.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:10,0.02193,0.37534,0.81441,0.0,0.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:12,0.02193,0.37151,0.80902,30.0,-1.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:14,0.02193,0.36493,0.80164,0.0,50.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:15,0.02193,0.27123,0.59175,224.0,0.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:17,0.02047,0.268,0.58882,-5.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:19,0.02047,0.2788,0.59775,0.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:21,0.02047,0.30168,0.61494,0.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:23,0.02047,0.35054,0.629,0.0,19.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:25,0.02047,0.3693,0.62586,0.0,-11.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:27,0.02047,0.43856,0.6744,0.0,-184.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:29,0.02193,0.49948,0.69427,-10.0,0.0,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:30,0.02047,0.25923,0.48734,-1466.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:32,0.01901,0.25949,0.49312,0.0,1.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:34,0.02047,0.31976,0.48743,300.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:36,0.02047,0.30995,0.48497,466.0,1.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:38,0.02047,0.28445,0.47478,0.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:40,0.02047,0.29221,0.47857,-6.0,0.0,0.02047,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:42,0.01901,0.30306,0.48326,0.0,0.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:44,0.01901,0.33892,0.49817,356.0,0.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:46,0.01901,0.31237,0.48478,362.0,0.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:47,0.01901,0.33097,0.49396,0.0,1.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:49,0.01901,0.3002,0.43865,300.0,0.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:51,0.01754,0.29875,0.43968,-48.0,0.0,0.01754,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:53,0.01901,0.28181,0.43946,-2915.0,30.0,0.01901,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:55,0.01754,0.28407,0.44033,0.0,20.0,0.01754,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:57,0.01754,0.21495,0.40454,0.0,-14.0,0.01754,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:05:59,0.01608,0.15024,0.37844,0.0,20.0,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485,0.02632,0.02778
2023-06-08 12:06:00,0.01608,0.12519,0.32651,-5.0,250.0,0.01608,0.02193,0.02193,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:02,0.01754,0.12665,0.32799,764.0,0.0,0.01754,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:04,0.01608,0.14093,0.3399,0.0,0.0,0.01608,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:06,0.01608,0.12191,0.32496,0.0,8.0,0.01608,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:08,0.01608,0.09136,0.30853,0.0,30.0,0.01608,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:10,0.01608,0.18201,0.36102,0.0,129.0,0.01608,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:12,0.01901,0.6637,0.51877,20598.0,-4760.0,0.01901,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
2023-06-08 12:06:14,0.02047,0.59716,0.50773,-2.0,2481.0,0.02047,0.01608,0.01608,0.02193,0.02193,0.02632,0.02485,0.0307,0.0307,0.02485
