time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:23:51,0.0,4.81694,2.0489,10.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.01066
2023-06-15 11:23:52,-0.00178,4.47088,2.02779,0.0,1000.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.01066
2023-06-15 11:23:54,-0.00178,4.54555,2.05511,0.0,50.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.01066
2023-06-15 11:23:56,-0.00178,4.58482,2.05861,0.0,50.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.01066
2023-06-15 11:23:58,-0.00178,4.73884,2.06259,150.0,-150.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.01066
2023-06-15 11:24:00,-0.00178,2.02873,1.45449,0.0,29.0,-0.00178,-0.00178,0.0,0.0,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:02,-0.00178,2.0265,1.45445,0.0,-20.0,-0.00178,-0.00178,0.0,0.0,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:04,-0.00178,1.99158,1.45838,-10.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:06,-0.00178,1.99142,1.45822,7.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:08,-0.00178,2.06739,1.46524,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:09,-0.00355,2.0694,1.47318,0.0,-500.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:11,-0.00355,2.05515,1.47152,0.0,100.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:13,-0.00178,2.0373,1.47134,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:15,-0.00178,2.03765,1.47128,0.0,1.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:17,-0.00355,2.04071,1.47257,0.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:19,-0.00178,2.04469,1.47667,-1.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:21,-0.00178,2.01563,1.47286,0.0,2.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:23,-0.00178,2.00341,1.47122,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:25,-0.00178,2.00303,1.47217,34.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:26,-0.00178,2.05482,1.47066,0.0,30.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:28,-0.00355,2.074,1.47174,0.0,10.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:30,-0.00178,2.06583,1.47083,-2.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:32,-0.00178,2.05891,1.46894,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:34,-0.00178,2.05116,1.46756,15.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:36,-0.00178,2.05449,1.46835,0.0,1.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:39,-0.00178,1.9685,1.4501,0.0,1.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:43,-0.00355,1.74238,1.41017,0.0,-1.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:46,-0.00355,1.67399,1.40961,-50.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:50,-0.00355,1.65356,1.41084,0.0,-1.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:53,-0.00355,1.64678,1.41051,10.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:55,-0.00178,1.65429,1.36465,-15.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:57,-0.00178,1.66006,1.36258,-270.0,1.0,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:24:58,-0.00355,1.65617,1.36194,2.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:25:00,-0.00355,1.65743,1.36219,0.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:02,-0.00178,1.65387,1.35985,0.0,100.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:04,-0.00178,1.60944,1.35184,19.0,0.0,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:07,-0.00355,1.61325,1.35252,-25.0,0.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:09,-0.00178,1.67853,1.3634,-60.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:11,-0.00178,1.69708,1.3601,0.0,5.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:13,-0.00178,1.68646,1.34252,0.0,30.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:15,-0.00178,1.70123,1.34403,70.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:17,-0.00178,1.67728,1.32716,4.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:19,-0.00178,1.67336,1.31333,0.0,5.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:21,-0.00178,1.65494,1.31015,0.0,101.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:23,-0.00178,1.65936,1.31042,0.0,-20.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:25,-0.00355,1.63735,1.30708,0.0,-1.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:27,-0.00178,1.65649,1.31054,0.0,10.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:28,-0.00178,1.66372,1.31253,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:30,-0.00355,1.67347,1.31414,-10.0,-121.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:32,-0.00355,1.65455,1.30894,0.0,100.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:34,-0.00355,1.65443,1.318,0.0,-48.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:36,-0.00355,1.6545,1.31801,0.0,0.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:38,-0.00355,1.61931,1.31188,0.0,200.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:40,-0.00178,1.59504,1.30748,-4.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:41,-0.00355,1.59183,1.30735,0.0,0.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:43,-0.00355,1.57588,1.30369,0.0,25.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:45,-0.00355,1.69638,1.3243,0.0,1.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:47,-0.00178,1.68836,1.31937,0.0,-1.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:49,-0.00178,1.68058,1.31805,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:51,-0.00355,1.68189,1.31832,0.0,0.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:53,-0.00355,1.69679,1.32004,0.0,1.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:55,-0.00355,1.70816,1.32147,1.0,0.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:56,-0.00178,1.70355,1.31966,-17.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:25:58,-0.00178,1.70401,1.33259,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00178
2023-06-15 11:26:00,-0.00355,1.68238,1.33002,0.0,-14.0,-0.00355,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:02,-0.00178,1.66505,1.32675,-180.0,0.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:04,-0.00178,1.60186,1.31297,-172.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:06,-0.00178,1.60374,1.31337,5.0,-6.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:08,-0.00178,1.58097,1.30884,0.0,1.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:10,-0.00178,1.62055,1.31667,-30.0,1.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:11,-0.00355,1.61965,1.31619,0.0,2.0,-0.00355,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:13,-0.00178,1.63095,1.31776,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:15,-0.00355,1.64587,1.32031,0.0,-29.0,-0.00355,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:17,-0.00178,1.66424,1.32396,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:19,-0.00178,1.67043,1.32473,0.0,1.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:21,-0.00178,4.64267,1.88909,0.0,50.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:23,-0.00178,4.71351,1.89348,2.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:24,-0.00178,4.63227,1.88748,0.0,35.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:26,-0.00178,4.62521,1.88665,0.0,50.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:28,-0.00178,4.58861,1.88385,0.0,100.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:30,-0.00178,4.54307,1.87808,-355.0,1.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:32,-0.00178,3.62014,1.79781,0.0,3353.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:34,0.0,3.64071,1.80221,1.0,0.0,0.0,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:36,-0.00178,3.65779,1.80378,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:37,-0.00178,3.65491,1.7958,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:39,-0.00178,3.47985,1.77712,1.0,37.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:41,-0.00178,3.45489,1.77198,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:43,-0.00178,3.39662,1.76582,0.0,1.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:45,-0.00178,3.39586,1.76861,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:47,-0.00178,3.41499,1.77178,0.0,10.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:49,-0.00178,3.40972,1.76849,0.0,407.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:51,-0.00178,3.33244,1.76826,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:52,-0.00178,3.3188,1.77773,2.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:54,-0.00178,3.27545,1.77102,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:56,0.0,3.27716,1.77476,-100.0,0.0,0.0,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:26:58,-0.00178,3.44748,1.79323,0.0,2.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178,0.0,0.0
2023-06-15 11:27:00,-0.00178,3.43568,1.79142,0.0,5.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:02,0.0,3.2657,1.75591,0.0,5.0,0.0,-0.00355,-0.00178,-0.00178,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:04,-0.00178,3.26919,1.7561,0.0,10.0,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:05,0.0,3.1974,1.75,0.0,34.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:07,0.0,2.9808,1.72265,0.0,70.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:09,0.0,2.95725,1.71728,0.0,5.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:11,-0.00178,2.97764,1.71917,0.0,3.0,-0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:13,0.0,2.96247,1.71628,10.0,0.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:15,0.0,2.90359,1.70364,0.0,0.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:17,0.0,2.88689,1.71211,0.0,197.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:19,0.0,4.05905,2.1424,10605.0,-15613.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:20,0.0,4.04801,2.14252,0.0,0.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:22,0.0,3.54108,2.07949,0.0,0.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:24,0.0,3.7254,2.10423,0.0,552.0,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:26,0.00178,3.6847,2.10161,0.0,177.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:28,0.00178,3.40679,2.05302,0.0,46.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:30,0.00178,3.35172,2.03968,5.0,10.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:32,0.00178,3.2438,2.024,17.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:34,0.00178,2.35609,1.85641,-4.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:35,0.00178,2.30263,1.8438,-28.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:37,0.00178,2.24887,1.83501,750.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:39,0.00178,2.26094,1.83801,0.0,50.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:41,0.00178,2.08524,1.7915,-2.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:43,0.00355,2.73804,2.47002,0.0,35.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:45,0.00355,2.66222,2.45313,0.0,1.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:47,0.00355,2.51029,2.40302,-116.0,35.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:48,0.00355,2.5802,2.42006,0.0,-17.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:50,0.00355,3.85122,2.74102,0.0,0.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:52,0.00355,3.78401,2.72276,2.0,1.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:54,0.00355,3.64322,2.69998,0.0,-17.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:56,0.00355,3.27869,2.29942,-4.0,0.0,0.00355,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:27:58,0.00178,4.14987,2.2607,-50.0,0.0,0.00178,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178,-0.00178,-0.00178
2023-06-15 11:28:00,0.00178,4.24165,2.27099,0.0,0.0,0.00178,0.0,-0.00178,-0.00178,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:04,0.0,3.02392,1.84626,0.0,177.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:06,0.0,3.01497,1.8431,4.0,300.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:08,0.0,2.99862,1.83994,1.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:10,0.0,3.0566,1.86305,50.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:12,-0.00178,2.76558,1.81587,0.0,-50.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:13,0.0,3.00605,1.83984,0.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:15,-0.00178,2.76163,1.78949,0.0,0.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:17,0.0,2.79627,1.79886,17.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:19,0.0,2.82643,1.80095,0.0,10.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:21,0.0,2.80775,1.78999,0.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:23,-0.00178,2.74422,1.79446,1000.0,0.0,-0.00178,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:25,0.0,2.62234,1.76537,0.0,10.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:27,0.0,2.58834,1.75981,0.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:28,0.0,2.45649,1.74246,0.0,100.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:30,0.0,2.47694,1.75871,0.0,5.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:32,0.0,2.47129,1.71944,-1426.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:34,0.0,2.48898,1.72069,0.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:36,0.0,2.28122,1.70409,-3.0,17.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:38,0.0,3.67551,2.23292,0.0,10.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:40,0.0,2.92633,1.83905,0.0,0.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
2023-06-15 11:28:41,0.0,2.92594,1.83573,0.0,17.0,0.0,-0.00178,0.0,0.0,-0.00178,-0.00355,-0.00178,-0.00355,-0.00178,-0.00178
