time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:31:40,-0.00877,0.56231,1.1956,2398.0,-750.0,-0.00877,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:41,-0.00658,0.57069,1.19133,-2.0,-179.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:43,-0.00658,0.64098,1.20792,0.0,0.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:45,-0.00658,0.44992,1.13762,-22.0,-22.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:46,-0.00658,0.69522,1.19747,-184.0,2226.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:48,-0.00658,0.59583,1.16033,-230.0,10.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:50,-0.00658,0.65259,1.19364,-1477.0,-1907.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:51,-0.00658,0.43998,1.12611,0.0,29.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:53,-0.00439,1.36107,2.21804,67165.0,-43792.0,-0.00439,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:55,-0.00219,1.46613,2.24153,0.0,101.0,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:56,-0.00439,1.70345,2.29845,0.0,8.0,-0.00439,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:31:58,-0.00219,1.69947,2.30246,200.0,-59.0,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:32:00,-0.00658,1.52715,2.2609,-10.0,65.0,-0.00658,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658,0.00658,0.0
2023-06-21 09:32:01,-0.00658,0.68533,1.45173,0.0,-64.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:03,-0.00439,0.67665,1.44678,39.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:05,-0.00439,0.54222,1.3666,10.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:06,-0.00439,0.52789,1.40916,-1.0,215.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:08,-0.00439,0.39694,1.41549,-208.0,1.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:09,-0.00439,0.37374,1.39104,1.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:11,-0.00439,0.37647,1.39493,-70.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:13,-0.00439,0.35823,1.38962,-170.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:14,-0.00439,0.3404,1.38487,-530.0,1.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:16,-0.00658,0.39218,1.491,0.0,0.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:18,-0.00439,0.33109,1.28948,2191.0,170.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:19,-0.00219,0.63973,1.69339,-1.0,-50.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:21,-0.00439,0.32157,1.29281,-46321.0,22061.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:23,-0.00439,0.33541,1.29936,-1.0,700.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:24,-0.00439,0.33825,1.29576,439.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:26,-0.00219,0.5564,1.67214,-1.0,-205.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:28,-0.00439,0.53932,1.66327,0.0,655.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:29,-0.00439,0.53625,1.65583,-45.0,3.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:31,-0.00439,0.32553,1.33424,5.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:32,-0.00439,0.47438,1.39808,15000.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:34,-0.00439,0.46668,1.3893,108.0,1.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:36,-0.00219,0.78092,1.67589,1.0,1.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:37,-0.00439,0.6714,1.63191,0.0,-1960.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:39,-0.00439,0.67193,1.63021,0.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:41,-0.00439,0.64077,1.68797,0.0,1.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:42,-0.00219,0.63372,1.6856,-25.0,30.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:44,-0.00219,0.69143,1.77713,0.0,5.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:46,-0.00219,0.68183,1.78005,-270.0,4.0,-0.00219,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:47,-0.00658,0.45474,1.40024,0.0,-512.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:49,-0.00439,0.5722,1.48667,4477.0,0.0,-0.00439,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:50,-0.00658,0.5537,1.47506,0.0,501.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:52,-0.00658,0.29128,1.25012,-100.0,0.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:54,-0.00877,0.28947,1.24683,0.0,0.0,-0.00877,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:55,-0.00658,0.56076,1.47826,-50.0,936.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:32:59,-0.00658,0.56718,1.50575,1241.0,0.0,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658,0.00658,0.00658
2023-06-21 09:33:00,-0.00439,0.52734,1.47563,0.0,1.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:02,-0.00658,0.53901,1.48856,0.0,1.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:04,-0.00658,0.52031,1.46151,0.0,100.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:05,-0.00439,0.61876,1.50165,0.0,378.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:07,-0.00658,0.62022,1.50606,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:08,-0.00439,0.61936,1.50083,0.0,100.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:10,-0.00658,0.4185,1.31092,0.0,-25.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:12,-0.00877,0.4269,1.31833,0.0,1.0,-0.00877,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:13,-0.00658,0.42608,1.31798,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:15,-0.00658,0.39203,1.3061,5.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:17,-0.00658,0.35933,1.22596,-1004.0,55.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:18,-0.00658,0.47629,1.32645,1000.0,10.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:20,-0.00658,0.4714,1.31783,0.0,71.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:22,-0.00658,0.45145,1.29841,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:23,-0.00439,0.41707,1.25666,-38.0,82.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:25,-0.00658,0.51177,1.31058,0.0,-1000.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:26,-0.00658,0.55872,1.32231,0.0,-2316.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:28,-0.00658,0.60873,1.38144,0.0,1.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:30,-0.00439,0.59597,1.35957,1442.0,0.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:31,-0.00439,0.58679,1.34387,-1072.0,-79.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:33,-0.00658,0.58693,1.34435,0.0,-34.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:35,-0.00658,0.59044,1.3554,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:36,-0.00658,0.50028,1.22469,0.0,100.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:38,-0.00658,0.49517,1.22048,0.0,-33.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:39,-0.00658,0.50093,1.24048,0.0,1.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:41,-0.00658,0.53679,1.25975,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:43,-0.00439,0.522,1.23751,0.0,4563.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:44,-0.00439,0.58516,1.24931,-180.0,0.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:46,-0.00439,0.58758,1.25521,1.0,0.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:48,-0.00658,0.60585,1.27462,52.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:49,-0.00658,0.59988,1.27022,0.0,-5.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:51,-0.00658,0.59646,1.2645,0.0,0.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:53,-0.00439,0.56773,1.26252,0.0,0.0,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:54,-0.00658,0.4916,1.23756,0.0,-4757.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:56,-0.00658,0.50791,1.26291,0.0,-3.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:57,-0.00658,0.52999,1.29195,12.0,-157.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:33:59,-0.00658,0.48743,1.22793,0.0,87.0,-0.00658,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219,0.00219,0.00658
2023-06-21 09:34:01,-0.00439,0.48781,1.23426,0.0,-50.0,-0.00439,-0.00439,-0.00658,-0.00658,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:02,-0.00439,0.50759,1.24713,-1.0,-1.0,-0.00439,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:04,-0.00439,0.57714,1.28793,73.0,0.0,-0.00439,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:06,-0.00439,0.5964,1.31246,1.0,1.0,-0.00439,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:07,-0.00658,0.54239,1.2921,1.0,0.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:09,-0.00658,0.55249,1.29592,30.0,0.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:11,-0.00658,0.60175,1.32151,0.0,515.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:12,-0.00658,0.59349,1.30937,0.0,20.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:14,-0.00439,0.56984,1.29043,95.0,140.0,-0.00439,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:15,-0.00658,0.61789,1.31875,0.0,0.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:17,-0.00658,0.60096,1.3079,0.0,46.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
2023-06-21 09:34:19,-0.00658,0.60063,1.30726,0.0,500.0,-0.00658,-0.00439,-0.00439,-0.00439,-0.00658,-0.00439,-0.00219,-0.00658,-0.00658,0.00219
