time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:33:27,-0.00691,0.33073,0.59706,0.0,-10.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:28,-0.00691,0.36697,0.60583,0.0,-26.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:30,-0.00691,0.36847,0.60561,0.0,-1.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:32,-0.00691,0.36807,0.60553,0.0,0.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:34,-0.00518,0.37444,0.60904,-4.0,0.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:36,-0.00691,0.37227,0.60452,0.0,0.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:38,-0.00518,0.37944,0.60419,-1.0,0.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:40,-0.00518,0.42396,0.62831,50.0,0.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:42,-0.00518,0.41856,0.625,0.0,8.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:43,-0.00691,0.41307,0.62277,0.0,-1.0,-0.00691,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:45,-0.00518,0.6543,0.728,6055.0,-9608.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:47,-0.00345,0.65624,0.72848,-1.0,0.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:49,-0.00345,0.64922,0.72304,-10.0,0.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:51,-0.00345,0.61057,0.71686,-10.0,80.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:53,-0.00345,0.6109,0.71702,-1.0,0.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:55,-0.00345,0.62081,0.7198,-10.0,0.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:56,-0.00345,0.6153,0.71816,-1.0,0.0,-0.00345,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:33:58,-0.00518,0.60254,0.71518,0.0,-1.0,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0,0.00173,-0.00173
2023-06-19 10:34:00,-0.00518,0.59869,0.76295,-3.0,75.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:02,-0.00345,0.55888,0.75005,-1.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:04,-0.00518,0.55907,0.75402,0.0,5.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:06,-0.00518,0.55484,0.7528,0.0,0.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:08,-0.00518,0.54562,0.74959,0.0,0.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:09,-0.00345,0.52775,0.74355,0.0,1000.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:11,-0.00345,0.47655,0.72242,0.0,8.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:13,-0.00518,0.4672,0.7202,0.0,643.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:15,-0.00518,0.47393,0.73003,0.0,0.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:17,-0.00518,0.47342,0.72981,0.0,-10.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:19,-0.00345,0.48731,0.74022,-15.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:21,-0.00345,0.48475,0.73915,0.0,-8.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:22,-0.00345,0.48318,0.75543,26.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:24,-0.00345,0.44314,0.72316,-1075.0,572.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:26,-0.00518,0.43838,0.73233,905.0,-300.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:28,-0.00345,0.41783,0.71928,-1300.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:30,-0.00345,1.40967,0.81782,0.0,52.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:32,-0.00345,1.40758,0.81766,12.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:34,-0.00345,1.53931,0.83055,0.0,50.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:35,-0.00345,0.39385,0.71488,-50.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:37,-0.00345,0.38396,0.70955,0.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:39,-0.00345,0.37013,0.73864,-19.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:41,-0.00518,0.44067,0.77912,2000.0,0.0,-0.00518,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:43,-0.00345,1.62738,0.9129,0.0,-9.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:45,-0.00345,1.63921,0.91587,6.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:47,-0.00173,1.6606,0.91831,-1.0,0.0,-0.00173,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:49,-0.00345,0.42527,0.77837,0.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:50,-0.00345,0.42504,0.7783,-7.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:52,-0.00345,0.42834,0.78321,-102.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:54,-0.00345,0.42134,0.77923,-6.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:56,-0.00345,0.42079,0.78272,-100.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:34:58,-0.00345,0.42106,0.78273,0.0,0.0,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036,-0.01036,0.0
2023-06-19 10:35:00,-0.00345,0.42246,0.78038,-25.0,1.0,-0.00345,-0.00345,-0.00518,-0.00518,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:02,-0.00518,0.42078,0.76914,-325.0,7.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:03,-0.00173,1.4306,0.89435,-50.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:05,-0.00345,0.44642,0.77409,0.0,1100.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:07,-0.00345,0.4461,0.77334,0.0,50.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:09,-0.00345,0.44533,0.77268,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:11,-0.00345,1.3403,0.88365,4628.0,-10884.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:13,-0.00345,1.33242,0.92535,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:15,-0.00345,1.33568,0.91086,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:17,-0.00345,1.34137,0.91189,-20.0,-40.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:18,-0.00345,1.47661,0.92823,0.0,-92.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:20,-0.00345,1.46865,0.9226,1.0,-2.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:22,-0.00345,1.3658,0.91493,-4.0,-462.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:24,-0.00345,1.38569,0.93377,433.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:26,-0.00173,1.38281,0.93357,50.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:28,-0.00345,0.57134,0.76932,-2.0,50.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:30,-0.00345,0.57473,0.78225,100.0,1.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:32,-0.00345,0.60326,0.79552,0.0,-1560.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:33,-0.00345,0.61245,0.79872,-100.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:35,-0.00345,0.61048,0.79678,0.0,160.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:37,-0.00345,0.5859,0.7893,0.0,10.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:39,-0.00345,0.58522,0.78786,0.0,119.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:41,-0.00345,0.59222,0.7899,-100.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:43,-0.00518,0.58481,0.78723,0.0,-12.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:45,-0.00518,0.60273,0.79323,0.0,-865.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:47,-0.00518,0.64133,0.80613,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:48,-0.00518,0.63367,0.80499,0.0,100.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:50,-0.00345,0.63293,0.80511,31.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:52,-0.00345,0.63982,0.80677,5.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:54,-0.00345,0.63023,0.80372,80.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:56,-0.00345,0.61701,0.79818,0.0,-12.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:35:58,-0.00345,0.62642,0.80154,-2.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:36:00,-0.00345,0.62567,0.80121,23.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036,-0.01036,-0.01036
2023-06-19 10:36:01,-0.00345,0.63036,0.79856,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:03,-0.00345,0.6608,0.80245,910.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:05,-0.00345,0.67612,0.80717,0.0,844.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:07,-0.00345,0.66195,0.80197,0.0,74.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:09,-0.00345,0.70015,0.81681,0.0,20.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:11,-0.00345,0.73956,0.82879,-1.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:13,-0.00345,0.67691,0.81174,0.0,-45.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:15,-0.00173,1.78991,0.96418,0.0,-368.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:16,-0.00345,1.78178,0.96339,0.0,-100.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:18,-0.00173,1.77714,0.96194,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:20,-0.00173,1.79776,0.96559,2.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:22,-0.00173,1.78789,0.96477,0.0,100.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:24,-0.00173,1.86738,0.9721,0.0,10.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:26,-0.00173,1.9089,0.97688,200.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:28,-0.00173,1.95272,0.9809,50.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:30,-0.00173,1.96125,0.98199,2.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:33,-0.00173,1.96089,0.98211,-30.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:35,-0.00173,1.95766,0.98157,-52.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:37,-0.00173,2.62405,0.93301,2490.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:39,0.00173,7.80856,1.18594,-600.0,-8088.0,0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:41,0.00173,7.81952,1.18426,0.0,-1009.0,0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:43,0.0,3.97279,1.05616,10.0,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:45,0.0,3.95307,1.05236,1.0,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:46,0.0,3.91991,1.0506,0.0,2.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:48,-0.00173,4.46879,1.06484,50.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:50,-0.00173,4.60561,1.07014,0.0,-16.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:52,0.0,4.19134,1.05975,-2.0,54.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:54,-0.00173,4.16154,1.05999,0.0,-6.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:56,-0.00173,3.71099,1.03698,-232.0,-215.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:58,0.0,3.75911,1.04172,-31.0,100.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:36:59,-0.00173,3.61041,1.04535,-3.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864,-0.00691,-0.01036
2023-06-19 10:37:01,0.0,3.59962,1.05442,-2.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:03,-0.00173,3.22752,1.04015,0.0,-1.0,-0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:05,0.0,3.17638,1.03882,0.0,18.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:07,-0.00173,3.0394,1.03342,0.0,104.0,-0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:09,0.0,3.04164,1.04936,409.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:11,-0.00173,3.25472,1.07543,0.0,-4.0,-0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:13,0.0,3.0909,1.05559,0.0,29.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:14,0.0,3.07833,1.0677,0.0,93.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:16,0.0,2.93162,1.05135,-1.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:18,0.0,3.01556,1.06302,0.0,2.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:20,-0.00173,2.81752,1.05539,0.0,1000.0,-0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:22,-0.00173,2.74895,1.05174,0.0,-5.0,-0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:24,0.0,2.69899,1.04838,0.0,-31.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:26,0.0,2.72863,1.06619,0.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:27,0.0,2.70188,1.07102,0.0,23.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:29,0.0,2.69,1.07487,0.0,5.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:31,0.0,3.61304,1.16604,0.0,12.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:33,0.00173,3.63263,1.16666,-5.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:35,0.00173,3.75838,1.1807,0.0,-140.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:37,0.00345,2.67166,1.02906,0.0,50.0,0.00345,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:39,0.00345,6.02054,1.89124,0.0,24.0,0.00345,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:40,0.00345,5.66066,1.88044,-1.0,187.0,0.00345,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:42,0.00173,3.12746,1.06036,-3.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:44,0.00173,3.4722,1.09324,2.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:46,0.00173,3.35771,1.13731,20.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:48,0.00173,3.45172,1.16254,-142.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:50,0.00173,3.5047,1.17972,0.0,-17.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:52,0.00173,3.58935,1.19187,-1.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:53,0.00173,3.08072,1.17283,50.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:55,0.0,3.32422,1.19318,0.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:37:57,0.0,2.88237,1.16424,10.0,0.0,0.0,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
