time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:01:06,-0.01014,1.00294,0.94679,0.0,-1977.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:08,-0.01014,1.07143,2.22997,15659.0,-12967.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:10,-0.00961,0.77676,2.42039,4.0,3.0,-0.00961,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:11,-0.01014,1.07622,1.05693,331.0,-40.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:13,-0.01067,1.13569,1.15115,-16269.0,12951.0,-0.01067,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:15,-0.01014,1.69543,1.54266,-110.0,-7878.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:17,-0.01014,0.92986,1.43881,100.0,-748.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:19,-0.01014,0.7871,1.088,-16053.0,0.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:21,-0.00961,1.748,1.88918,-500.0,-4729.0,-0.00961,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:23,-0.01067,1.69614,2.11566,1984.0,-3.0,-0.01067,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:24,-0.01014,0.7712,1.74058,0.0,128.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:26,-0.01014,0.8957,2.61701,-15.0,0.0,-0.01014,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:28,-0.01067,1.0148,1.37055,-304.0,196.0,-0.01067,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:30,-0.01121,0.05608,0.99729,0.0,0.0,-0.01121,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:32,-0.01174,0.39974,1.06781,0.0,0.0,-0.01174,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:34,-0.01121,0.82082,1.36113,0.0,0.0,-0.01121,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:36,-0.01281,0.64034,0.86874,0.0,0.0,-0.01281,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:38,-0.01227,0.67871,0.8923,0.0,167.0,-0.01227,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:39,-0.01334,2.1128,1.17522,16499.0,0.0,-0.01334,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:41,-0.01334,1.96149,1.12574,0.0,-34.0,-0.01334,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:43,-0.01547,1.71925,0.90008,5.0,-119.0,-0.01547,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:45,-0.01708,0.33775,0.91945,-394.0,-430.0,-0.01708,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:47,-0.01708,0.28668,0.74826,-100.0,47.0,-0.01708,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:49,-0.01814,1.00199,0.84714,0.0,155.0,-0.01814,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:51,-0.01868,0.63716,0.8252,0.0,300.0,-0.01868,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:53,-0.01654,0.17257,0.81056,741.0,0.0,-0.01654,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:55,-0.01547,0.10008,0.63237,0.0,10.0,-0.01547,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:56,-0.01547,0.42703,0.56377,0.0,5.0,-0.01547,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:01:58,-0.01547,0.68618,0.70426,0.0,137.0,-0.01547,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241,-0.02188,-0.02188
2023-06-07 10:02:00,-0.01281,1.63499,0.49917,-90.0,-90.0,-0.01281,-0.01281,-0.01281,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:02,-0.01281,2.57913,0.62433,0.0,200.0,-0.01281,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:04,-0.01281,13.9719,0.90656,-667.0,10.0,-0.01281,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:06,-0.01334,5.62794,1.04046,10.0,-2.0,-0.01334,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:08,-0.01334,8.1427,0.72393,110.0,0.0,-0.01334,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:09,-0.01334,6.97347,0.8328,-128.0,-5351.0,-0.01334,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:11,-0.01334,4.58734,0.7584,0.0,-3856.0,-0.01334,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:13,-0.01601,0.88112,0.48989,0.0,0.0,-0.01601,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:15,-0.01654,0.26012,0.46432,0.0,-7852.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:17,-0.01654,0.51903,0.53383,0.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:19,-0.01547,0.4024,0.54494,-1019.0,-473.0,-0.01547,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:21,-0.01654,0.26091,0.50411,65.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:23,-0.01708,0.19638,0.48767,0.0,-2551.0,-0.01708,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:24,-0.01654,1.3342,1.10427,-3.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:26,-0.01974,4.07504,1.59431,9.0,0.0,-0.01974,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:28,-0.02028,4.21339,1.50643,0.0,6.0,-0.02028,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:30,-0.01974,0.73398,1.37331,0.0,0.0,-0.01974,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:32,-0.01974,0.28586,1.17353,0.0,1005.0,-0.01974,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:34,-0.01974,0.24706,1.12937,0.0,-1.0,-0.01974,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:36,-0.02028,3.16388,1.2345,0.0,110.0,-0.02028,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:37,-0.02028,0.24166,0.28923,0.0,44.0,-0.02028,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:39,-0.01761,0.18284,0.27626,100.0,1026.0,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:41,-0.01494,0.18745,0.47623,0.0,1631.0,-0.01494,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:43,-0.01601,1.21822,0.54892,0.0,2898.0,-0.01601,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:45,-0.01601,1.15156,0.81712,-54.0,1944.0,-0.01601,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:47,-0.01654,0.90801,0.91569,-1050.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:49,-0.01654,0.75734,0.94562,30.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:51,-0.01654,0.34113,0.67956,-14.0,0.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:52,-0.01654,0.17555,0.70777,62.0,27.0,-0.01654,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:54,-0.01761,0.26375,0.69051,0.0,0.0,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:56,-0.01761,0.48681,0.7635,0.0,5.0,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:02:58,-0.01708,2.42965,1.51053,-160.0,20.0,-0.01708,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921,-0.01921,-0.02241
2023-06-07 10:03:00,-0.01708,2.53046,1.48164,0.0,0.0,-0.01708,-0.01441,-0.01441,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:02,-0.01654,0.94202,0.83214,-16.0,-528.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:04,-0.01654,2.58724,1.27403,0.0,0.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:05,-0.01654,4.41813,0.54897,0.0,0.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:07,-0.01654,3.78709,0.52296,0.0,0.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:09,-0.01654,1.95348,0.47864,120.0,0.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:11,-0.01654,1.33047,0.46326,-1.0,0.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:13,-0.01654,1.20946,0.45603,0.0,300.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:15,-0.01654,1.17171,0.44114,-484.0,1995.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:17,-0.01601,1.46408,1.18479,7.0,22.0,-0.01601,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:18,-0.01547,1.07325,1.16689,0.0,1.0,-0.01547,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:20,-0.01547,2.8399,1.32749,3355.0,-55234.0,-0.01547,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:24,-0.01654,0.43864,0.41181,0.0,22.0,-0.01654,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:26,-0.01601,0.52401,0.41893,1279.0,112.0,-0.01601,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:28,-0.01601,0.6976,0.43223,41.0,0.0,-0.01601,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:30,-0.01601,0.79769,0.44171,10.0,22.0,-0.01601,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:32,-0.01601,5.0745,0.85665,574.0,0.0,-0.01601,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:34,-0.01761,3.87565,0.85157,0.0,-320.0,-0.01761,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:35,-0.01761,3.88973,0.85602,0.0,100.0,-0.01761,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:37,-0.01814,3.16261,0.77637,0.0,0.0,-0.01814,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:39,-0.01814,3.1961,0.78789,0.0,-56.0,-0.01814,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:41,-0.01761,0.62885,0.41888,0.0,0.0,-0.01761,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:43,-0.01708,0.65664,0.41907,-35.0,0.0,-0.01708,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:45,-0.01814,0.71929,0.43631,0.0,-226.0,-0.01814,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:47,-0.01761,0.52866,0.41497,0.0,12.0,-0.01761,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:49,-0.01761,0.64514,0.43837,0.0,20.0,-0.01761,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:50,-0.01814,0.69026,0.45142,0.0,53.0,-0.01814,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:52,-0.01814,0.36253,0.25363,-1.0,0.0,-0.01814,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:54,-0.01868,0.45521,0.26582,1114.0,-50.0,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:56,-0.01868,0.4679,0.26042,0.0,1.0,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:03:58,-0.01974,0.06548,0.16532,-7549.0,7487.0,-0.01974,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048,-0.0048,-0.01921
2023-06-07 10:04:00,-0.01974,0.12549,0.20489,0.0,1.0,-0.01974,-0.01708,-0.01761,-0.01761,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:02,-0.01868,0.16956,0.21892,0.0,0.0,-0.01868,-0.01708,-0.01761,-0.01761,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:04,-0.01921,0.09098,0.16116,0.0,2715.0,-0.01921,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:05,-0.01974,0.12545,0.18096,0.0,-50.0,-0.01974,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:07,-0.01921,0.46106,0.19209,0.0,22.0,-0.01921,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:09,-0.01868,0.13196,0.18651,0.0,10.0,-0.01868,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:11,-0.01974,0.09787,0.16662,-1.0,-1466.0,-0.01974,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:13,-0.02081,0.16793,0.22527,84.0,0.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:15,-0.02081,0.27623,0.29464,100.0,0.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:17,-0.02081,0.31824,0.32083,-1.0,-300.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:18,-0.02134,0.46571,0.39765,0.0,-344.0,-0.02134,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:20,-0.02134,0.66789,0.46247,0.0,300.0,-0.02134,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:22,-0.02241,0.42077,0.3967,0.0,-64.0,-0.02241,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:24,-0.02241,0.4527,0.40983,0.0,12478.0,-0.02241,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:26,-0.02081,0.28839,0.46005,0.0,2020.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:28,-0.01814,0.12942,0.46211,0.0,0.0,-0.01814,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:30,-0.01974,0.12293,0.41331,0.0,12.0,-0.01974,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:32,-0.01814,0.04757,0.46777,-10.0,0.0,-0.01814,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:33,-0.01921,0.60802,1.10595,0.0,3738.0,-0.01921,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:35,-0.01761,2.18337,1.97978,612.0,0.0,-0.01761,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:37,-0.01654,0.75855,1.1558,0.0,0.0,-0.01654,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:39,-0.01654,2.00549,1.83103,0.0,0.0,-0.01654,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:41,-0.01654,1.91477,1.28718,-5.0,0.0,-0.01654,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:43,-0.01654,2.20259,1.31574,-1.0,1.0,-0.01654,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:45,-0.01921,1.26214,0.94953,0.0,0.0,-0.01921,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:46,-0.01814,1.33458,0.9677,0.0,0.0,-0.01814,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:48,-0.01814,0.16735,0.51368,-1.0,0.0,-0.01814,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:50,-0.02028,0.13751,0.29767,-1.0,0.0,-0.02028,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:52,-0.01974,0.17804,0.46246,0.0,300.0,-0.01974,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:54,-0.01974,0.28402,0.30072,0.0,-3526.0,-0.01974,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:56,-0.02081,0.3266,0.25997,-1.0,0.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:58,-0.02134,0.41673,0.28542,2.0,-498.0,-0.02134,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:04:59,-0.02081,0.56372,0.31559,0.0,50.0,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281,-0.01281,-0.0048
2023-06-07 10:05:01,-0.02081,0.34501,0.3436,0.0,666.0,-0.02081,-0.01974,-0.01868,-0.01868,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:03,-0.01974,0.37043,0.34994,-1.0,0.0,-0.01974,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:05,-0.01974,0.52918,0.5901,0.0,0.0,-0.01974,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:07,-0.01814,0.63334,0.95292,0.0,674.0,-0.01814,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:09,-0.02081,1.41177,1.11345,0.0,345.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:11,-0.02028,0.45624,0.3922,-200.0,0.0,-0.02028,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:13,-0.02028,0.33622,0.36301,0.0,30.0,-0.02028,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:14,-0.02028,0.34743,0.36272,0.0,200.0,-0.02028,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:16,-0.02028,0.18842,0.25625,-3007.0,11076.0,-0.02028,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:18,-0.02081,0.3301,0.3704,3108.0,-11007.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:20,-0.02081,0.35329,0.37591,0.0,500.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:22,-0.02081,0.34374,0.37184,0.0,-3.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:24,-0.02081,0.34196,0.33727,0.0,0.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:26,-0.02081,0.29503,0.32224,-10.0,-443.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:27,-0.02081,0.36763,0.34448,1499.0,0.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:29,-0.02081,0.18072,0.25398,1.0,-210.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
2023-06-07 10:05:31,-0.02081,0.18691,0.2558,32.0,0.0,-0.02081,-0.02081,-0.02081,-0.01974,-0.01868,-0.01708,-0.01761,-0.01441,-0.01441,-0.01281
