time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:34:58,-0.01286,0.15284,0.1188,-1.0,0.0,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303,-0.00303,0.0
2023-05-22 09:34:59,-0.01286,0.15366,0.11911,-1.0,0.0,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303,-0.00303,0.0
2023-05-22 09:35:01,-0.01286,0.29964,0.11062,0.0,1.0,-0.01286,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:03,-0.0121,0.29944,0.11059,-2.0,0.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:05,-0.0121,0.29886,0.11046,-1.0,0.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:07,-0.0121,0.29858,0.11039,-8.0,-1.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:09,-0.0121,0.26186,0.10163,-5.0,0.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:11,-0.0121,1.07997,0.11032,0.0,-6493.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:12,-0.01135,1.32122,0.1127,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:14,-0.01135,1.318,0.11266,0.0,30.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:16,-0.01135,1.31565,0.11264,0.0,10.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:18,-0.01135,1.31544,0.1124,0.0,10.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:20,-0.01135,1.31544,0.10839,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:22,-0.01135,1.31544,0.10839,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:23,-0.01135,1.31544,0.10839,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:25,-0.01135,1.53763,0.12112,-20.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:27,-0.01135,1.64353,0.12738,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:29,-0.01135,0.83174,0.38434,-2.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:31,-0.01135,0.77946,0.38153,0.0,-500.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:33,-0.01135,0.55312,0.35724,-3000.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:35,-0.0121,0.46546,0.34707,0.0,-95.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:36,-0.01135,0.38924,0.33259,-1.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:38,-0.01135,0.31287,0.33189,-1000.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:40,-0.01135,0.31287,0.33189,-1000.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:42,-0.01135,0.32446,0.33328,-102.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:44,-0.01135,0.29421,0.33069,-400.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:46,-0.01135,0.29357,0.33061,0.0,1.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:48,-0.0121,0.27858,0.3291,0.0,-5.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:49,-0.01135,0.27805,0.32904,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:51,-0.01135,0.28573,0.32992,100.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:53,-0.01135,0.28514,0.32985,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:55,-0.01135,0.30665,0.33259,-100.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:57,-0.01135,0.34476,0.33658,-542.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:35:59,-0.01135,0.39113,0.40329,0.0,40.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362,-0.01513,-0.00303
2023-05-22 09:36:00,-0.01059,0.42583,0.40641,0.0,0.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:02,-0.01135,0.42837,0.40763,0.0,-55.0,-0.01135,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:04,-0.01059,0.40994,0.37267,0.0,9302.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:06,-0.01059,0.30506,0.09682,0.0,15.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:08,-0.00983,0.23895,0.09437,-943.0,-7554.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:10,-0.00983,0.23618,0.09719,532.0,0.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:12,-0.00983,0.33197,0.10158,0.0,1.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:13,-0.00983,0.33154,0.10156,-1.0,0.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:15,-0.00983,0.38296,0.09207,0.0,357.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:17,-0.00908,0.58244,0.10044,576.0,0.0,-0.00908,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:19,-0.00983,0.40275,0.10291,-1.0,0.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:21,-0.00983,0.4025,0.1029,0.0,5.0,-0.00983,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:23,-0.01059,0.37848,0.09667,750.0,0.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:24,-0.01059,0.7392,0.10161,90.0,-1147.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:26,-0.0121,0.48283,0.09858,0.0,3350.0,-0.0121,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:30,-0.01059,0.42813,0.0972,0.0,3.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:33,-0.01059,0.41092,0.09688,0.0,300.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:35,-0.01059,0.42046,0.09754,67.0,0.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:37,-0.01059,0.40849,0.09983,-100.0,0.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:39,-0.01059,0.57444,0.11321,0.0,-500.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:40,-0.01059,0.56765,0.11309,0.0,1.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:42,-0.01135,0.52203,0.38862,0.0,0.0,-0.01135,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:44,-0.01135,0.73554,0.39626,0.0,10.0,-0.01135,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:46,-0.01135,1.29952,0.43362,-10.0,0.0,-0.01135,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:48,-0.01135,1.21777,0.42825,0.0,0.0,-0.01135,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:50,-0.0121,0.46999,0.42679,0.0,76.0,-0.0121,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:52,-0.0121,0.51646,0.40765,933.0,-100.0,-0.0121,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:53,-0.01437,0.13318,0.38404,0.0,0.0,-0.01437,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:55,-0.01437,0.23458,0.38389,0.0,-84.0,-0.01437,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:57,-0.01437,0.26757,0.39639,0.0,100.0,-0.01437,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:36:59,-0.01059,0.17209,0.4314,0.0,0.0,-0.01059,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135,-0.0121,-0.01362
2023-05-22 09:37:01,-0.01513,0.14049,0.14622,0.0,13.0,-0.01513,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:03,-0.01513,0.16611,0.1749,0.0,0.0,-0.01513,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:05,-0.01362,0.16081,0.17388,0.0,0.0,-0.01362,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:06,-0.01286,0.15528,0.16946,0.0,6.0,-0.01286,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:08,-0.01286,0.20011,0.21971,-10.0,-4324.0,-0.01286,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:10,-0.01589,0.16861,0.20298,0.0,-74.0,-0.01589,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:12,-0.01664,0.338,0.31348,0.0,0.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:14,-0.0174,0.64234,0.38282,0.0,-1430.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:16,-0.0174,0.66588,0.38785,0.0,5750.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:17,-0.01589,1.45094,0.59435,1725.0,-5421.0,-0.01589,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:19,-0.0174,0.72489,0.40034,0.0,0.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:21,-0.0174,0.26373,0.24735,0.0,-7686.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:23,-0.0174,0.21103,0.20192,0.0,5.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:25,-0.0174,0.19345,0.15619,200.0,20.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:27,-0.01664,0.20571,0.1684,0.0,0.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:29,-0.01664,0.20558,0.21575,0.0,20.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:31,-0.0174,0.21652,0.22222,0.0,0.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:32,-0.0174,0.21638,0.20489,0.0,20.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:34,-0.0174,0.26607,0.22355,0.0,-675.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:36,-0.01815,0.08057,0.1292,0.0,20.0,-0.01815,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:38,-0.01815,0.2051,0.17654,0.0,0.0,-0.01815,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:40,-0.01815,0.0935,0.13971,-1553.0,-614.0,-0.01815,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:42,-0.0174,0.25967,0.19345,0.0,0.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:44,-0.0174,0.251,0.19534,0.0,60.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:45,-0.0174,0.26374,0.16058,100.0,0.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:47,-0.01513,0.52857,0.32937,0.0,1041.0,-0.01513,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:49,-0.01664,0.50241,0.32284,0.0,5.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:51,-0.01664,0.18168,0.25808,-2123.0,-42.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:53,-0.0174,0.2258,0.23841,916.0,0.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:55,-0.01664,0.34656,0.26209,0.0,0.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:56,-0.0174,0.3377,0.25892,0.0,-70.0,-0.0174,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:37:58,-0.01664,0.33155,0.3264,-100.0,5.0,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362,-0.01437,-0.01135
2023-05-22 09:38:00,-0.01664,0.32068,0.3188,0.0,1.0,-0.01664,-0.01135,-0.01513,-0.01513,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:02,-0.01664,0.23943,0.27635,0.0,383.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:04,-0.01664,0.11526,0.21091,-5.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:06,-0.01664,0.18652,0.25949,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:08,-0.01664,0.1829,0.23324,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:09,-0.01664,0.19386,0.2398,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:11,-0.01664,0.20465,0.24509,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:13,-0.01664,0.30614,0.33859,0.0,-8737.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:15,-0.01664,0.30573,0.33839,0.0,8.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:17,-0.01664,0.39041,0.34879,0.0,5.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:19,-0.01664,0.39165,0.34904,0.0,-48.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:21,-0.01664,0.38607,0.34668,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:23,-0.01589,0.38542,0.30072,0.0,0.0,-0.01589,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:24,-0.01664,0.36342,0.28949,-100.0,-100.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:26,-0.01664,0.30202,0.26449,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:28,-0.01664,0.30261,0.26474,-5.0,-52.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:30,-0.01664,0.32431,0.26999,0.0,500.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:32,-0.01664,0.32431,0.27288,100.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:34,-0.01664,0.38199,0.24186,-939.0,653.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:35,-0.01664,0.39612,0.24981,261.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:37,-0.01664,0.39382,0.24908,0.0,100.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:39,-0.01664,0.39263,0.24851,-5.0,1.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:41,-0.01815,0.47692,0.31849,200.0,0.0,-0.01815,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:43,-0.01815,0.42832,0.29292,0.0,0.0,-0.01815,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:45,-0.01664,0.422,0.28968,-120.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:46,-0.01664,0.58659,0.28858,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:48,-0.01664,0.17462,0.13862,-4238.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:50,-0.01664,0.14933,0.13006,-1.0,100.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:52,-0.01664,0.12723,0.12067,-1.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:54,-0.01664,0.12654,0.12039,0.0,75.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:56,-0.01664,0.14899,0.14201,-1155.0,2369.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:58,-0.01664,0.14899,0.14201,-1155.0,2369.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:38:59,-0.01664,0.16595,0.15012,200.0,0.0,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286,-0.01286,-0.01362
2023-05-22 09:39:01,-0.01664,0.10318,0.18269,0.0,0.0,-0.01664,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:03,-0.01664,0.10333,0.18424,0.0,500.0,-0.01664,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:05,-0.01589,0.1108,0.19034,0.0,-1041.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:07,-0.01589,0.1108,0.19034,0.0,-1041.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:09,-0.01589,0.16833,0.32826,0.0,10.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:10,-0.01589,0.16827,0.32822,0.0,3.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:12,-0.01589,0.16781,0.32805,0.0,-1.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:14,-0.01513,0.04682,0.28285,-5.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:16,-0.01513,0.04152,0.27022,0.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:18,-0.01513,0.04153,0.27023,0.0,-1.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:20,-0.01513,0.29238,0.37507,286.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:22,-0.01513,0.28089,0.36857,-30.0,370.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
