time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:35:08,0.02062,2.35981,2.40042,0.0,10.0,0.02062,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:10,0.02062,2.27038,2.37156,150.0,0.0,0.02062,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:12,0.02062,2.37646,2.26389,-2036.0,500.0,0.02062,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:13,0.01856,1.02262,2.13973,0.0,3.0,0.01856,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:15,0.01649,0.52786,1.84776,0.0,0.0,0.01649,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:17,0.01649,0.53398,1.85359,0.0,-1.0,0.01649,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:19,0.01649,0.52694,1.83958,-10.0,0.0,0.01649,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:21,0.01443,0.51601,1.83049,300.0,0.0,0.01443,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:23,0.01443,0.72348,1.97157,0.0,-300.0,0.01443,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:25,0.01443,0.34768,1.44344,760.0,0.0,0.01443,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:26,0.01237,0.8622,2.03158,0.0,-7449.0,0.01237,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:28,0.01443,0.36036,1.44933,0.0,0.0,0.01443,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:30,0.01237,0.30899,1.44743,0.0,121.0,0.01237,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:32,0.00825,0.53636,0.85523,0.0,-242.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:34,0.00825,0.50457,0.84855,0.0,0.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:36,0.01031,0.39139,0.81214,-24.0,-6.0,0.01031,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:37,0.00825,0.26953,0.74218,0.0,-650.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:39,0.01031,0.14325,0.81403,-1.0,0.0,0.01031,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:41,0.00825,0.21782,0.82258,1.0,20.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:43,0.01031,0.23956,0.83263,-55.0,50.0,0.01031,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:45,0.00825,0.33807,0.82248,0.0,10.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:47,0.00825,0.30673,0.79267,0.0,1.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:49,0.00825,0.30086,0.78624,700.0,30.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:51,0.00825,0.25705,0.73977,-5021.0,10.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:52,0.01031,0.21528,0.72431,-1000.0,0.0,0.01031,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:54,0.00825,0.24429,0.74238,0.0,-1099.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:56,0.00825,0.25494,0.74202,0.0,-500.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:35:58,0.00825,0.26146,0.74591,0.0,-319.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412,0.00619,0.00825
2023-05-11 09:36:00,0.00825,0.25582,0.75249,0.0,-439.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:02,0.00825,0.24407,0.78475,0.0,-140.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:04,0.00825,0.24524,0.7818,0.0,0.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:06,0.00825,0.27652,0.78823,-64.0,0.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:07,0.00825,0.32624,0.81561,0.0,0.0,0.00825,0.02062,0.01856,0.01856,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:09,0.00825,0.3128,0.8087,0.0,1000.0,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:11,0.00619,0.24815,0.45001,0.0,5.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:13,0.00619,0.24107,0.44559,0.0,-42.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:15,0.00619,0.23382,0.44085,0.0,-376.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:17,0.00619,0.23619,0.44064,0.0,4.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:19,0.00412,0.23335,0.24467,-50.0,24.0,0.00412,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:20,0.00412,0.21152,0.23124,0.0,298.0,0.00412,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:22,0.00619,0.26134,0.24884,0.0,-95.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:24,0.00412,0.32943,0.23974,0.0,1119.0,0.00412,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:26,0.00619,0.32107,0.2593,0.0,510.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:28,0.00619,0.32252,0.25877,0.0,1.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:30,0.00412,0.32464,0.25948,0.0,1.0,0.00412,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:32,0.00412,0.33318,0.26181,0.0,3.0,0.00412,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:35,0.00619,0.19896,0.38661,0.0,-5.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:37,0.00619,0.12777,0.68849,0.0,10.0,0.00619,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:39,0.01031,0.16276,0.69532,0.0,100.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:41,0.00825,0.16607,0.69836,0.0,-657.0,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:43,0.00825,0.1781,0.71015,0.0,3.0,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:45,0.01031,0.18249,0.72253,-153.0,-1365.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:47,0.01031,0.46728,1.06279,5295.0,-31830.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:48,0.01031,0.47961,1.09179,0.0,-1.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:50,0.01031,0.32986,1.02122,0.0,1.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:52,0.01031,0.30675,1.02004,0.0,200.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:54,0.01237,0.18819,1.05585,0.0,-2799.0,0.01237,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:56,0.01031,0.08193,0.88732,10.0,8962.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:58,0.01237,0.46636,1.11151,2.0,0.0,0.01237,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:36:59,0.01031,0.23946,0.95264,0.0,-701.0,0.01031,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031,0.01031,0.00412
2023-05-11 09:37:01,0.01443,0.7289,1.18533,0.0,2.0,0.01443,0.00825,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:03,0.01443,0.72707,0.74858,0.0,10.0,0.01443,0.00825,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:05,0.01649,3.60267,1.13407,0.0,-7231.0,0.01649,0.00825,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:07,0.01856,5.88539,1.18691,0.0,0.0,0.01856,0.00825,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:09,0.01856,5.88539,1.18691,0.0,0.0,0.01856,0.00825,0.00825,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:11,0.01856,6.25728,1.19296,0.0,0.0,0.01856,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:13,0.01443,6.26457,1.12776,10.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:15,0.01443,4.48907,1.11426,0.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:16,0.01443,3.62668,1.10321,0.0,748.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:18,0.01443,0.64424,0.96629,-300.0,30.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:20,0.01443,0.64494,0.96883,0.0,-200.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:22,0.00619,0.16126,0.59365,0.0,51284.0,0.00619,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:24,0.01443,0.24589,0.62865,10.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:26,0.00619,0.24129,0.62169,0.0,2030.0,0.00619,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:28,0.00619,0.25111,0.63039,0.0,1.0,0.00619,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:30,0.01443,0.17644,0.49529,0.0,610.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:31,0.01443,0.28495,0.67303,0.0,-33491.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:33,0.01443,0.28206,0.67123,0.0,150.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:35,0.01443,0.27561,0.66902,0.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:37,0.01443,0.27561,0.67118,0.0,-300.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:39,0.01443,1.73275,1.08243,0.0,1467.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:41,0.01443,0.34761,0.69207,0.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:43,0.01443,0.34841,0.69258,-9.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:44,0.01443,0.20147,0.50616,1.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:46,0.01443,0.20519,0.50722,132.0,0.0,0.01443,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:48,0.00825,0.20502,0.50713,0.0,0.0,0.00825,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:50,0.00825,0.20519,0.5234,0.0,20.0,0.00825,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:52,0.00825,0.21382,0.52517,0.0,0.0,0.00825,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:54,0.00825,0.12038,0.47383,298.0,0.0,0.00825,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:56,0.00825,0.15006,0.48429,64.0,0.0,0.00825,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:57,0.01237,0.14669,0.48267,175.0,-115.0,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:37:59,0.00619,0.15584,0.48905,0.0,-5297.0,0.00619,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856,0.01856,0.01031
2023-05-11 09:38:01,0.00619,0.15377,0.48712,0.0,509.0,0.00619,0.01856,0.01856,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:03,0.00825,0.15153,0.48518,0.0,-120.0,0.00825,0.01856,0.01856,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:05,0.00825,0.14708,0.4812,0.0,19.0,0.00825,0.01856,0.01856,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:07,0.01237,0.45005,0.73519,6542.0,-34409.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:09,0.01237,0.45508,0.73629,100.0,-2.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:11,0.01443,0.45477,0.70111,16067.0,-5146.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:12,0.01443,0.1975,0.53277,500.0,1100.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:14,0.01443,0.30151,0.55934,0.0,-490.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:16,0.01443,0.61076,0.78332,452.0,0.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:18,0.00619,0.12167,0.47978,-6506.0,0.0,0.00619,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:20,0.00619,0.12199,0.48028,0.0,0.0,0.00619,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:22,0.00619,0.13767,0.48618,0.0,56.0,0.00619,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:24,0.00619,0.19153,0.49956,0.0,-5269.0,0.00619,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:26,0.00825,0.18102,0.49315,0.0,500.0,0.00825,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:27,0.00825,0.23095,0.52607,0.0,0.0,0.00825,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:29,0.01443,0.34095,0.57347,5826.0,0.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:31,0.01443,0.42162,0.81334,0.0,1641.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:33,0.01443,0.44084,0.78722,-10.0,0.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:35,0.01443,0.42129,0.77678,4.0,0.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:37,0.01443,0.37488,0.74644,100.0,4000.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:39,0.01443,0.37462,0.74627,0.0,10.0,0.01443,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:40,0.01031,0.37325,0.74355,0.0,203.0,0.01031,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:42,0.01031,0.37284,0.74331,-24.0,0.0,0.01031,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:44,0.01031,0.34337,0.73376,0.0,10.0,0.01031,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:46,0.01031,0.20901,0.70076,0.0,-5020.0,0.01031,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:48,0.01237,0.22076,0.71364,-2.0,100.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:50,0.01237,0.22054,0.71341,0.0,28.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:52,0.00825,0.17758,0.52236,0.0,31208.0,0.00825,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:53,0.01237,0.23509,0.73638,-71.0,0.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:55,0.01031,0.23295,0.73504,0.0,10.0,0.01031,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:57,0.01237,0.21336,0.73622,-4.0,0.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:38:59,0.01237,0.21081,0.73316,0.0,0.0,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062,0.01856,0.01856
2023-05-11 09:39:01,0.01237,0.19977,0.72669,-220.0,300.0,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:03,0.01031,0.19956,0.72633,0.0,-1.0,0.01031,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:05,0.01237,0.60544,0.89788,6278.0,-8472.0,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:06,0.01237,0.60952,0.90547,0.0,-267.0,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:08,0.01237,0.20872,0.72939,-6351.0,9299.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:10,0.01237,0.59181,0.89973,0.0,120.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:12,0.01237,0.46486,0.85521,0.0,2946.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:14,0.01443,0.40582,0.83885,0.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:16,0.01443,0.38693,0.77928,-345.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:18,0.01443,0.38217,0.77719,0.0,120.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:19,0.01443,0.35479,0.76879,-585.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:21,0.01237,0.35589,0.74797,-1695.0,0.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:23,0.01443,0.35589,0.74797,-100.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:25,0.01443,0.39826,0.76914,-28.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:27,0.01237,0.40589,0.77072,0.0,203.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:29,0.01443,0.39402,0.76633,0.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:31,0.01237,0.39387,0.77838,10.0,-50.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:33,0.01443,0.39371,0.77793,0.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:34,0.01237,0.40541,0.78323,0.0,0.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:36,0.01237,0.46279,0.80567,0.0,203.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:38,0.01237,0.47465,0.81246,0.0,-145.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:40,0.01237,0.43903,0.79778,0.0,297.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:43,0.01237,0.44984,0.78798,0.0,352.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:46,0.01237,0.45488,0.78938,0.0,-122.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:48,0.01237,0.50418,0.80733,0.0,0.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:50,0.01443,0.50083,0.8062,0.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:51,0.01237,0.54779,0.82122,0.0,-149.0,0.01237,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:53,0.01443,0.52628,0.82657,411.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:55,0.01443,0.52409,1.20049,0.0,0.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:57,0.01649,0.50652,1.19066,0.0,407.0,0.01649,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:39:59,0.01443,0.477,1.18345,0.0,10.0,0.01443,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825,0.00825,0.02062
2023-05-11 09:40:01,0.01856,0.97897,1.23004,-303.0,0.0,0.01856,0.01443,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:03,0.02268,3.99676,1.53275,0.0,120.0,0.02268,0.01443,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:05,0.02474,3.781,1.95046,0.0,403.0,0.02474,0.01443,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:06,0.02474,2.69085,1.92304,-1219.0,0.0,0.02474,0.01443,0.01237,0.01237,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:08,0.02268,2.57147,1.89044,-10.0,0.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
