time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:20:41,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:42,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:44,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:46,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:48,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:50,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:52,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:54,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:55,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:57,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:20:59,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:01,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:03,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:05,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:07,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:09,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:10,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:12,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:14,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:16,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:18,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:20,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:22,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:23,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:25,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:27,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:29,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:31,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:33,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:35,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:36,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:38,0.0,3.66213,0.78096,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:40,0.0,5.02452,0.935,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:42,0.0,5.02452,0.935,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:44,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:46,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:48,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:50,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:51,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:53,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:55,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:57,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:21:59,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:01,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:03,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:05,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:07,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:08,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:10,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:12,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:14,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:16,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:18,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:20,-0.00129,4.75204,0.90419,-100.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:21,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:23,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:25,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:27,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:29,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:31,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:33,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:35,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:36,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:38,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:40,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:42,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:44,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:46,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:48,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:49,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:51,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:53,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:55,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:57,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:22:59,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:01,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:03,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:04,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:06,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:08,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:10,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:12,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:14,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:16,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:18,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:19,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:21,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:25,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:27,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:29,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:31,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:33,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:35,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:36,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:38,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:40,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:42,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:44,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:46,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:48,-0.00129,3.66213,0.78096,-400.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:50,-0.00129,4.12262,0.83919,189.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:52,-0.00129,4.12262,0.83919,189.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:53,-0.00129,4.12262,0.83919,189.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:55,-0.00129,4.12262,0.83919,189.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:57,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:23:59,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:01,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:03,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:05,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:06,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:08,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:10,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:12,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:14,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:16,-0.00129,4.12262,0.83919,0.0,0.0,-0.00129,-0.00129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:24:18,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:20,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:21,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:23,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:25,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:27,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:29,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:31,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:33,-0.00901,1.67157,0.83473,-37.0,-27.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:35,-0.00901,1.89807,0.89686,200.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:36,-0.00901,1.89807,0.89686,200.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:38,-0.00901,1.89807,0.89686,200.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:40,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:42,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:44,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:46,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:48,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:50,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:51,-0.00901,1.89807,0.89686,0.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:53,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:55,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:57,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:24:59,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,0.0,0.0
2023-06-12 09:25:01,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:03,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:05,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:06,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:08,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:10,-0.00901,2.75658,0.82793,0.0,268.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:12,-0.00901,3.29273,0.87804,0.0,-199.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:14,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:16,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:18,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:19,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:21,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:23,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:25,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:27,-0.00901,12.13949,2.40268,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
