time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:30:56,0.01471,1.85922,1.2212,141.0,18.0,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239,-0.02206,-0.02022
2023-06-19 13:30:58,0.01471,1.24049,1.06702,22.0,-957.0,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239,-0.02206,-0.02022
2023-06-19 13:31:00,0.01471,1.00246,0.99471,-494.0,475.0,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239,-0.02206,-0.02022
2023-06-19 13:31:01,0.01471,1.03333,1.03108,-123.0,1197.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:03,0.01471,0.90499,0.96466,53.0,300.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:05,0.01471,0.85888,0.99451,881.0,30.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:07,0.01471,0.75818,0.94699,-5226.0,-4992.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:09,0.01471,1.65834,1.03894,726.0,31.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:11,0.01654,1.11382,0.92134,-17.0,211.0,0.01654,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:13,0.01654,1.02319,0.90721,48.0,-150.0,0.01654,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:15,0.01471,1.29973,1.04869,-21.0,-260.0,0.01471,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:17,0.01103,1.49218,1.70822,40.0,11858.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:19,0.00919,1.04035,1.56229,-50789.0,6.0,0.00919,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:21,0.00919,1.04818,1.61779,50.0,-3554.0,0.00919,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:22,0.01103,0.70461,1.47286,0.0,2197.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:24,0.01103,1.11343,1.86684,6500.0,-281.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:26,0.01103,0.94535,1.53452,0.0,-1289.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:28,0.00919,2.633,2.55788,106.0,1.0,0.00919,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:30,0.00184,0.30198,1.53535,67860.0,-4703.0,0.00184,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:32,0.00735,1.93408,2.33628,0.0,555.0,0.00735,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:34,0.00551,1.01148,1.88211,-89.0,50.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:36,0.00551,1.00462,1.79112,-4.0,1063.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:38,0.00551,1.03318,1.76963,-143.0,3855.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:39,0.00551,1.0769,1.65971,990.0,48.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:41,0.00551,1.049,1.58366,-867.0,1220.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:43,0.00735,0.90887,1.49846,-54.0,51.0,0.00735,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:45,0.00735,0.74901,1.40298,5.0,0.0,0.00735,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:47,0.00551,0.78253,1.4088,-1936.0,0.0,0.00551,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:49,0.01103,1.04772,1.35676,-6.0,-4940.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:51,0.00919,1.00872,1.39222,0.0,297.0,0.00919,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:53,0.01103,1.00746,1.34403,-500.0,143.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:55,0.00919,1.01392,1.32228,0.0,499.0,0.00919,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:57,0.01103,0.82526,1.30847,-1154.0,426.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:31:58,0.01103,0.71935,1.25737,641.0,-100.0,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206,-0.01838,-0.0239
2023-06-19 13:32:00,0.00919,0.79222,1.3027,-5.0,-903.0,0.00919,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:02,0.00919,0.73157,1.26034,0.0,1.0,0.00919,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:04,0.00919,0.52087,1.17704,-414.0,-100.0,0.00919,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:06,0.00919,0.58453,1.2067,0.0,0.0,0.00919,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:08,0.01103,0.47655,1.15991,50.0,634.0,0.01103,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:10,0.01103,0.41709,1.13625,100.0,20.0,0.01103,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:12,0.01103,0.36977,1.09853,135.0,2554.0,0.01103,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:14,0.01103,0.36425,1.08921,10.0,-3.0,0.01103,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:16,0.01103,0.66979,1.44914,0.0,9.0,0.01103,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:17,0.01287,0.73242,1.4917,15.0,0.0,0.01287,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:19,0.01287,1.44298,1.68823,-100.0,-10099.0,0.01287,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:21,0.01471,1.32392,1.58135,0.0,684.0,0.01471,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:23,0.01654,2.93982,1.75638,-27.0,237.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:25,0.01654,2.78867,1.71165,-2001.0,-90.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:27,0.01654,2.62992,1.6877,-30.0,151.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:29,0.01654,2.64896,1.76733,-37.0,-398.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:31,0.01654,5.6497,1.95026,-1.0,-1.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:33,0.01838,4.52886,1.81647,50.0,-719.0,0.01838,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:34,0.01838,4.336,1.81807,-16.0,33.0,0.01838,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:36,0.01838,4.20171,1.85869,31.0,10.0,0.01838,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:38,0.01838,4.23709,1.83016,-122.0,94.0,0.01838,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:40,0.01654,3.82194,1.79916,-108.0,8.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:42,0.01654,2.60671,1.51543,-1479.0,0.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:44,0.01471,1.88637,1.45796,1.0,1.0,0.01471,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:46,0.02022,4.41152,1.80178,-151.0,0.0,0.02022,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:48,0.02022,3.38856,1.62127,-1116.0,147.0,0.02022,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:50,0.02022,2.98209,1.52781,2125.0,-20.0,0.02022,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:52,0.02022,2.80265,1.49578,150.0,-5.0,0.02022,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:54,0.02022,2.73081,1.48782,209.0,0.0,0.02022,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:55,0.01654,2.08619,1.34967,65.0,1.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:57,0.01654,2.28146,1.40807,241.0,-15.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:32:59,0.01654,2.54651,1.51174,7663.0,-140.0,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287,-0.01287,-0.02206
2023-06-19 13:33:01,0.01654,2.70662,1.60505,-50.0,-42.0,0.01654,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:03,0.01471,2.70357,1.78684,97.0,13.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:05,0.01471,1.29803,1.9179,-608.0,-185.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:07,0.01287,1.30461,1.90643,125.0,150.0,0.01287,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:09,0.01287,1.30379,1.85836,50.0,-295.0,0.01287,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:11,0.01287,1.35564,1.89066,0.0,-162.0,0.01287,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:13,0.01287,1.25164,1.74181,10.0,-709.0,0.01287,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:14,0.01471,3.74893,1.99629,0.0,50.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:16,0.01471,3.22531,1.87729,0.0,801.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:18,0.01654,3.37014,1.88847,777.0,357.0,0.01654,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:20,0.01287,1.12946,1.62221,0.0,247.0,0.01287,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:22,0.01471,2.86928,1.81977,0.0,-15.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:24,0.01471,2.73346,1.8117,0.0,4305.0,0.01471,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:26,0.01654,2.6107,1.76432,-100.0,90.0,0.01654,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:29,0.01654,3.3718,1.79402,0.0,450.0,0.01654,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:32,0.01654,2.92897,1.69027,1722.0,63.0,0.01654,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:34,0.01838,3.05351,1.72593,50.0,10.0,0.01838,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:36,0.01838,3.18598,1.75938,-359.0,0.0,0.01838,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:37,0.01838,2.81354,1.69549,-290.0,8.0,0.01838,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:39,0.01838,2.50762,1.57743,-44.0,507.0,0.01838,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:41,0.02022,3.51789,1.68094,-460.0,-279.0,0.02022,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:43,0.02022,3.12251,1.60239,0.0,-805.0,0.02022,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:45,0.02022,2.78171,1.5359,-775.0,-651.0,0.02022,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:47,0.02206,1.8179,1.12685,-1072.0,27.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:49,0.02206,12.18477,12.18477,0.0,543.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:51,0.02206,9.94221,9.94221,3.0,216.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:53,0.02206,117.81848,117.81848,-313.0,45.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:54,0.02206,6.47777,6.47777,0.0,0.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:56,0.02206,0.94832,0.94832,0.0,-100.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:33:58,0.02206,1.36838,1.36838,0.0,-170.0,0.02206,0.01838,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735,-0.00735,-0.01287
2023-06-19 13:34:00,0.02206,1.10547,1.10547,-7.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:02,0.02206,0.99617,0.99617,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:04,0.02206,1.08939,1.08939,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:06,0.02206,0.92208,0.92208,0.0,-30.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:08,0.02206,0.85114,0.85114,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:10,0.02206,0.84033,0.84033,150.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:12,0.02206,0.81795,0.81795,0.0,-17855.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:14,0.02206,0.81419,0.81419,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:15,0.02206,0.9324,0.9324,0.0,708.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:17,0.02206,0.86294,0.86294,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:19,0.02206,0.84026,0.84026,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:21,0.02206,0.85036,0.85036,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:23,0.02206,0.95422,0.95422,0.0,10.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:25,0.02206,0.6884,0.6884,0.0,100.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:27,0.02206,1.05389,1.05389,100.0,-52.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:29,0.02206,1.14846,1.14846,0.0,127.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:30,0.02206,1.18639,1.18639,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:32,0.02206,1.25348,1.25348,0.0,758.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:34,0.02206,1.29119,1.29119,0.0,100.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:36,0.02206,1.22239,1.22239,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:38,0.02206,1.04746,1.04746,0.0,-250.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:40,0.02206,1.12578,1.12578,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:42,0.02206,1.03795,1.03795,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:44,0.02206,1.04587,1.04587,0.0,-54.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:46,0.02206,1.01616,1.01616,0.0,110.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:47,0.02206,0.98074,0.98074,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:49,0.02206,1.25849,1.25849,0.0,-180.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:51,0.02206,1.02809,1.02809,0.0,-75.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:53,0.02206,1.05014,1.05014,0.0,172.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:55,0.02206,1.03507,1.03507,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:57,0.02206,1.0207,1.0207,-9.0,51.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:34:59,0.02206,1.00499,1.00499,0.0,-48.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287,0.01471,-0.00735
2023-06-19 13:35:01,0.02206,1.12655,1.12655,0.0,0.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287
2023-06-19 13:35:03,0.02206,1.14905,1.14905,0.0,19.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287
2023-06-19 13:35:04,0.02206,1.82936,1.82936,0.0,89.0,0.02206,0.01838,0.01654,0.01654,0.01654,0.01654,0.01654,0.01103,0.01103,0.01287
