time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:21:15,0.0,0.18415,0.49705,650.0,753.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:17,-0.00103,0.33397,0.55411,-2471.0,0.0,-0.00103,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:19,0.0,0.37038,0.54253,0.0,0.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:21,0.0,0.16956,0.4281,-6.0,10.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:23,0.0,0.45141,0.5905,3850.0,-6931.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:25,-0.00207,0.62425,0.64014,60.0,0.0,-0.00207,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:27,-0.00517,0.66232,0.62739,2.0,-1265.0,-0.00517,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:28,-0.0062,0.08406,0.44345,-2326.0,-2705.0,-0.0062,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:30,-0.00723,0.12705,0.35128,10.0,1781.0,-0.00723,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:32,-0.0062,0.1342,0.43333,0.0,1103.0,-0.0062,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:34,-0.00723,0.0177,0.28683,0.0,600.0,-0.00723,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:36,-0.0031,0.68304,0.57392,-50.0,0.0,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:38,-0.00517,0.04335,0.40581,0.0,2136.0,-0.00517,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:40,-0.00413,0.10102,0.39614,-500.0,0.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:42,-0.00413,0.08922,0.41006,-4.0,22.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:43,-0.00207,1.2149,0.59283,-20.0,50.0,-0.00207,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:45,-0.00413,0.94985,0.57341,-1.0,-396.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:47,-0.00413,0.10304,0.40112,0.0,300.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:49,-0.00413,0.11372,0.41116,-208.0,60.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:51,-0.00413,0.09931,0.3942,29.0,0.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:53,-0.00413,0.18839,0.436,0.0,1.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:55,-0.00413,0.18829,0.44503,-1.0,0.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:57,-0.00413,0.90513,0.59172,-20.0,-143.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:21:58,-0.00413,0.76235,0.55874,4096.0,-7004.0,-0.00413,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093,-0.0093,-0.00103
2023-06-12 09:22:00,-0.00413,0.63755,0.52277,0.0,-3.0,-0.00413,0.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:02,-0.0031,0.65885,0.53028,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:04,-0.00413,0.76002,0.52611,0.0,-50.0,-0.00413,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:06,-0.00413,0.70769,0.51092,20.0,0.0,-0.00413,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:08,-0.0031,0.73036,0.52089,0.0,1000.0,-0.0031,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:10,-0.00413,0.37878,0.60749,1394.0,1.0,-0.00413,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:12,-0.00826,0.44821,0.64902,16.0,0.0,-0.00826,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:13,-0.00517,0.41293,0.62394,0.0,-1.0,-0.00517,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:15,-0.00723,0.39138,0.62252,0.0,-264.0,-0.00723,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:17,-0.00826,0.40148,0.62665,0.0,0.0,-0.00826,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:19,-0.0062,0.36993,0.60327,0.0,125.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:21,-0.0062,0.42747,0.67585,-19.0,48.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:23,-0.00517,0.33417,0.56189,1240.0,11.0,-0.00517,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:25,-0.0062,0.28292,0.52447,0.0,0.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:26,-0.0062,0.28434,0.52315,0.0,1.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:28,-0.00517,0.60066,0.53877,99.0,200.0,-0.00517,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:30,-0.00517,0.5719,0.51855,0.0,-14.0,-0.00517,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:32,-0.00723,0.25355,0.48712,-1.0,-500.0,-0.00723,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:34,-0.0062,0.24832,0.46312,-1.0,14.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:36,-0.0062,0.26953,0.48219,0.0,1.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:38,-0.00723,0.55308,0.52269,459.0,-3083.0,-0.00723,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:40,-0.00723,0.25323,0.47578,0.0,1.0,-0.00723,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:42,-0.0062,0.22548,0.46132,0.0,11.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:43,-0.0062,0.20968,0.4381,0.0,-22.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:45,-0.0062,0.22538,0.45689,297.0,0.0,-0.0062,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:47,-0.00723,0.25369,0.48372,0.0,-745.0,-0.00723,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:49,-0.00826,0.39285,0.58094,0.0,-192.0,-0.00826,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:51,-0.0093,0.32791,0.57786,-3278.0,4627.0,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:53,-0.00826,0.55951,0.5948,-10.0,0.0,-0.00826,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:55,-0.01033,0.53899,0.41046,0.0,0.0,-0.01033,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:56,-0.01033,0.72124,0.42413,50.0,-150.0,-0.01033,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:22:58,-0.01343,0.17626,0.32698,-330.0,8259.0,-0.01343,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446,0.01446,-0.0093
2023-06-12 09:23:00,-0.01033,0.6623,0.40399,200.0,217.0,-0.01033,-0.00413,-0.0031,-0.0031,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:02,-0.00826,0.72006,0.54123,-7.0,11868.0,-0.00826,-0.00413,-0.0031,-0.0031,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:04,-0.01033,0.76101,0.61031,0.0,-8233.0,-0.01033,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:06,-0.00826,1.00248,0.5006,0.0,150.0,-0.00826,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:08,-0.00517,1.15729,0.59716,0.0,-6600.0,-0.00517,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:10,-0.0031,1.26933,0.92058,0.0,-200.0,-0.0031,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:11,0.00207,5.26585,1.91788,-288.0,3227.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:13,0.00103,4.49543,1.64934,207.0,674.0,0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:15,0.00207,3.8161,2.05776,-9126.0,0.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:17,0.00103,3.06942,2.44098,0.0,1570.0,0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:19,0.00207,1.61016,2.6294,-195.0,2.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:21,0.00413,0.98948,2.26615,-95.0,-67.0,0.00413,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:23,0.0031,0.86264,2.13134,0.0,21.0,0.0031,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:27,0.00413,0.64374,1.80754,0.0,140.0,0.00413,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:29,0.00413,0.53902,1.86217,-45.0,0.0,0.00413,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:30,0.00517,0.9861,2.11177,5299.0,-1171.0,0.00517,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:32,0.00207,0.41505,1.46112,-133.0,0.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:34,0.0031,0.94174,2.52569,16.0,45.0,0.0031,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:36,0.00207,0.764,2.4238,-1942.0,4.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:38,0.00103,0.82783,1.9022,-538.0,-100.0,0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:40,0.00207,1.00557,2.26371,1099.0,25.0,0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:42,-0.00103,2.35022,2.17138,14.0,-27.0,-0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:44,-0.00103,2.43977,2.09247,0.0,0.0,-0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:45,0.0,2.16716,2.19607,-27.0,-80.0,0.0,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:47,0.00103,2.60876,2.31679,-1.0,287.0,0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:49,0.0,1.60906,1.90625,0.0,0.0,0.0,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:51,0.0,1.20319,1.51065,-41.0,2.0,0.0,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:53,0.0,0.95679,1.39407,0.0,201.0,0.0,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:55,-0.00103,0.74013,1.33397,0.0,990.0,-0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:57,0.00103,0.7283,1.41797,-123.0,0.0,0.00103,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:23:59,0.0,1.0613,1.4104,782.0,0.0,0.0,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723,0.00207,0.01446
2023-06-12 09:24:00,0.00103,1.71993,1.80527,200.0,0.0,0.00103,-0.0093,-0.0093,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:02,-0.00207,2.60028,1.94958,0.0,0.0,-0.00207,-0.0093,-0.0093,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:04,-0.00413,0.71742,1.94359,-1120.0,0.0,-0.00413,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:06,-0.00413,0.88388,2.0842,90.0,-2.0,-0.00413,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:08,-0.00517,1.10846,1.90945,0.0,-6016.0,-0.00517,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:10,-0.0062,0.14518,0.9287,20.0,-220.0,-0.0062,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:12,-0.0062,0.18379,1.06863,0.0,0.0,-0.0062,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:14,-0.0062,0.15436,0.74535,-9.0,0.0,-0.0062,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:15,-0.0062,0.20948,0.72844,0.0,300.0,-0.0062,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:17,-0.00723,0.25583,0.75319,0.0,0.0,-0.00723,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:19,-0.00826,0.37462,0.55056,0.0,-2082.0,-0.00826,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:21,-0.00826,0.49699,0.2799,-6918.0,9481.0,-0.00826,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:23,-0.0093,0.57219,0.28997,0.0,10.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:25,-0.00826,0.8067,0.31024,0.0,333.0,-0.00826,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:27,-0.0093,0.45718,0.56728,7098.0,-11048.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:28,-0.0093,0.33267,0.49839,0.0,-10851.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:30,-0.00826,0.30605,0.48999,0.0,-177.0,-0.00826,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:32,-0.0093,0.23247,0.23976,-7570.0,400.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:34,-0.0093,0.27595,0.26608,-7596.0,0.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:36,-0.0093,0.3062,0.27002,50.0,-101.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:38,-0.0093,0.27753,0.19777,0.0,-5.0,-0.0093,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:40,-0.01033,0.36552,0.21341,0.0,-159.0,-0.01033,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:42,-0.0124,0.21052,0.15663,750.0,1590.0,-0.0124,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:43,-0.0124,0.33585,0.19026,-24.0,-147.0,-0.0124,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:45,-0.01343,0.2068,0.17744,139.0,-181.0,-0.01343,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:47,-0.01343,0.68868,0.28003,0.0,-8490.0,-0.01343,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:49,-0.01343,0.42297,0.25255,0.0,135.0,-0.01343,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:51,-0.01343,0.55044,0.2628,-46.0,161.0,-0.01343,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:53,-0.01033,0.39476,0.25997,-1.0,0.0,-0.01033,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:55,-0.00826,3.01491,0.59824,0.0,1071.0,-0.00826,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:57,-0.00723,0.85314,0.73325,6115.0,-2035.0,-0.00723,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:24:58,-0.00413,0.79873,1.28974,5020.0,-3247.0,-0.00413,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0,0.0,0.00723
2023-06-12 09:25:00,-0.00413,0.63588,1.23143,-60.0,100.0,-0.00413,-0.00207,-0.00207,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0
2023-06-12 09:25:02,-0.00517,0.37703,1.19123,1.0,100.0,-0.00517,-0.00207,-0.00207,-0.00207,-0.00207,-0.0093,-0.0093,-0.00413,-0.0031,0.0
