time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:45:53,-0.00126,0.2246,0.514,0.0,798.0,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126,-0.00126,-0.00126
2023-06-08 13:45:55,-0.00126,0.2246,0.52403,500.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126,-0.00126,-0.00126
2023-06-08 13:45:57,-0.00126,0.2246,0.52403,500.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126,-0.00126,-0.00126
2023-06-08 13:45:58,-0.00126,0.2246,0.52403,500.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126,-0.00126,-0.00126
2023-06-08 13:46:00,-0.00126,0.22462,0.52526,0.0,-116.0,-0.00126,0.0,0.0,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:02,-0.00126,0.24555,0.53027,0.0,0.0,-0.00126,0.0,0.0,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:04,-0.00126,0.24279,0.52883,0.0,135.0,-0.00126,0.0,0.0,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:06,-0.00126,0.24217,0.5285,0.0,31.0,-0.00126,0.0,0.0,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:08,-0.00126,0.24219,0.52852,0.0,1.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:10,-0.00126,0.24219,0.52852,0.0,1.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:12,-0.00126,0.25266,0.53387,0.0,-500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:13,-0.00126,0.25266,0.53387,0.0,-500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:15,-0.00126,0.25266,0.53387,0.0,-500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:17,0.0,0.91949,0.6528,3675.0,-3368.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:19,0.0,0.91081,0.65103,0.0,-67.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:21,0.0,0.91081,0.65103,0.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:23,0.0,0.91081,0.65103,0.0,-1.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:25,0.0,0.91081,0.65103,0.0,-1.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:26,0.0,0.20441,0.52257,-4108.0,3435.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:28,0.0,0.20441,0.52257,-4108.0,3435.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:30,0.0,0.20441,0.52257,-4108.0,3435.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:32,0.0,0.20441,0.52257,-4108.0,3435.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:34,0.0,0.20441,0.52257,-4108.0,3435.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:36,0.0,0.21046,0.52399,-26.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:38,0.0,0.21046,0.52399,-26.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:40,0.0,0.21046,0.52399,0.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:41,0.0,0.21219,0.52986,0.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:43,0.0,0.21833,0.53129,71.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:45,0.0,0.21763,0.5309,0.0,37.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:47,0.0,0.21694,0.5305,0.0,0.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:49,0.0,0.22668,0.53592,0.0,-500.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:51,0.0,0.22876,0.53703,0.0,-116.0,0.0,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:53,-0.00126,0.22876,0.53703,0.0,-116.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:55,-0.00126,0.22699,0.53608,0.0,500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:56,-0.00126,0.22699,0.53608,0.0,500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:46:58,-0.00126,0.22699,0.53608,0.0,500.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377,-0.00377,-0.00126
2023-06-08 13:47:00,-0.00126,0.22699,0.53718,0.0,-100.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:02,-0.00126,0.20712,0.5334,-244.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:04,-0.00126,0.2162,0.53491,100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:06,-0.00126,0.2162,0.53491,100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:08,-0.00126,0.21425,0.53382,0.0,100.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:09,-0.00126,0.21425,0.53382,0.0,100.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:11,-0.00126,0.21425,0.53234,-72.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:13,-0.00126,0.21425,0.53234,-72.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:15,-0.00126,0.21248,0.53133,0.0,93.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:17,0.0,0.20736,0.53063,-1.0,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:19,0.0,0.20736,0.53063,-1.0,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:21,-0.00252,0.1343,0.45393,0.0,8264.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:23,-0.00252,0.13832,0.45793,0.0,-500.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:24,-0.00252,0.1343,0.45393,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:26,-0.00252,0.1343,0.45393,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:28,-0.00252,0.1343,0.45393,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:30,-0.00252,0.05275,0.3503,120.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:32,-0.00252,0.05275,0.3503,120.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:34,-0.00252,0.05275,0.3503,120.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:36,-0.00252,0.05275,0.3503,120.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:38,-0.00252,0.05275,0.3503,120.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:39,-0.00126,0.05243,0.35015,-5.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:41,-0.00126,0.05243,0.35015,-5.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:43,-0.00126,0.05244,0.35016,0.0,-1.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:45,-0.00126,0.05207,0.34953,0.0,100.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:47,-0.00126,0.05207,0.35011,33.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:49,-0.00126,0.05207,0.35011,33.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:51,-0.00252,0.05385,0.35362,0.0,-569.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:52,-0.00252,0.05385,0.35362,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:54,-0.00126,0.04787,0.35186,-100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:56,-0.00126,0.04787,0.35186,-100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:47:58,-0.00126,0.04787,0.35186,-100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252,0.00252,-0.00377
2023-06-08 13:48:00,-0.00126,0.04787,0.35186,-100.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:02,-0.00126,0.0545,0.35487,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:04,-0.00252,0.0548,0.35496,0.0,-1.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:06,-0.00252,0.05359,0.35461,-20.0,0.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:07,-0.00252,0.14658,0.46132,0.0,0.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:09,-0.00252,0.14658,0.46132,0.0,0.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:11,-0.00252,0.14569,0.46051,0.0,100.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:13,-0.00252,0.14569,0.46051,0.0,100.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:15,-0.00252,0.14569,0.46051,0.0,100.0,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:17,0.0,0.56584,0.63477,0.0,-2000.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:19,0.0,0.59381,0.64165,0.0,-500.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:21,0.0,0.56584,0.66622,0.0,-2200.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:23,0.0,0.56584,0.66622,0.0,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:24,0.0,0.56584,0.66622,0.0,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:28,0.0,0.16741,0.49783,0.0,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:30,-0.00126,0.2182,0.51182,-27.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:32,-0.00126,0.22603,0.51675,0.0,-500.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:34,-0.00126,0.2182,0.51182,0.0,500.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:36,-0.00126,0.2182,0.51182,0.0,500.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:38,-0.00126,0.20406,0.50224,0.0,1000.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:39,-0.00126,0.59296,0.68032,3864.0,-8300.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:41,-0.00126,0.5801,0.67655,0.0,251.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:43,-0.00126,0.5801,0.67655,0.0,251.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:45,-0.00126,0.5801,0.67655,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:47,-0.00126,0.59175,0.67956,123.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:49,-0.00126,0.59175,0.67956,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:51,-0.00126,0.56278,0.67076,0.0,595.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:52,-0.00126,0.56287,0.67089,0.0,-4.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:54,-0.00126,0.56287,0.67089,0.0,-4.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:56,-0.00126,0.56848,0.67265,0.0,-120.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:48:58,-0.00126,0.56848,0.67265,0.0,-120.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0,0.0,0.00252
2023-06-08 13:49:00,-0.00126,0.56848,0.6725,0.0,10.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:02,-0.00126,0.56848,0.67236,0.0,10.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:04,-0.00126,0.56848,0.67236,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:06,-0.00126,0.57325,0.67383,0.0,-100.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:07,-0.00126,0.57325,0.67383,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:09,-0.00126,0.57325,0.67383,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:11,-0.00126,0.57325,0.67383,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:13,-0.00126,0.57315,0.6738,0.0,2.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:15,-0.00126,0.57315,0.6738,0.0,2.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:17,-0.00126,0.57315,0.6738,0.0,2.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:19,-0.00126,0.5732,0.67381,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:21,-0.00126,0.5732,0.67381,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:23,-0.00126,0.5732,0.67381,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:24,-0.00126,0.5732,0.86275,8677.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:26,-0.00126,0.5732,0.86275,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:28,-0.00126,0.58601,0.8678,0.0,-278.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:30,-0.00126,0.58601,0.8678,0.0,-278.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:32,-0.00126,0.58601,0.67706,-8677.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:34,-0.00126,0.58606,0.67707,0.0,-1.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:36,-0.00126,0.58637,0.67716,0.0,-6.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:38,-0.00126,0.92648,0.73702,0.0,-3694.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:39,-0.00126,0.92648,0.73702,0.0,-3694.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:41,-0.00126,0.92648,0.73702,0.0,-3694.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:43,-0.00126,0.08899,0.38476,-6110.0,7872.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:45,-0.00252,0.18546,0.49827,5990.0,-134.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:47,-0.00252,0.22894,0.5108,657.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:49,-0.00252,0.2296,0.51123,0.0,-44.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:51,-0.00252,0.2296,0.51123,0.0,-44.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:52,-0.00126,0.65352,0.69518,4281.0,-7899.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:54,-0.00126,0.65352,0.69518,4281.0,-7899.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:56,-0.00126,0.67673,0.70128,0.0,-450.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:49:58,-0.00126,0.67763,0.7015,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,0.0
2023-06-08 13:50:00,-0.00126,0.67763,0.7015,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:02,-0.00126,0.31633,0.60584,-4294.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
