time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:46:10,0.00329,0.35807,0.2421,17.0,0.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:11,0.0011,0.18044,0.18768,-1305.0,13067.0,0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:13,0.0011,0.20273,0.19596,108.0,0.0,0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:15,0.0,0.14802,0.17574,0.0,0.0,0.0,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:17,0.0011,0.18924,0.23442,33.0,-630.0,0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:19,0.0,0.10523,0.21837,64.0,16.0,0.0,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:21,0.0,0.16703,0.24134,-11.0,-2723.0,0.0,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:23,-0.0011,0.11101,0.2232,-3381.0,10.0,-0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:24,-0.0011,0.11384,0.22607,0.0,48.0,-0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:26,-0.0011,0.10517,0.22573,27.0,-1.0,-0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:28,0.0011,0.15978,0.22237,1838.0,-1.0,0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:30,0.00219,0.29734,0.24366,-1.0,238.0,0.00219,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:32,0.00219,0.46851,0.27722,-11.0,-1.0,0.00219,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:34,0.00219,1.05577,0.34149,0.0,-195.0,0.00219,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:36,0.00329,1.02818,0.33281,122.0,217.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:37,0.0011,0.36392,0.26514,-8.0,-43.0,0.0011,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:39,0.0,0.22451,0.23267,-6.0,-3.0,0.0,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:41,0.0,0.18767,0.21962,-2.0,-47.0,0.0,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:43,0.00219,0.29738,0.25676,0.0,-2.0,0.00219,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:45,0.00329,0.28448,0.30079,-5.0,-100.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:47,0.00329,0.77907,0.36934,141.0,-1.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:49,0.00329,0.71601,0.38216,-21.0,0.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:50,0.00329,0.6999,0.37641,370.0,1.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:52,0.00329,0.49418,0.3328,-77.0,-1.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:54,0.00438,0.93059,0.4498,-13.0,278.0,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:56,0.00438,0.72545,0.43109,-13.0,1.0,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:46:58,0.00329,0.81981,0.42952,0.0,-1.0,0.00329,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519,0.02629,0.01862
2023-05-23 09:47:00,0.00438,0.88609,0.48479,0.0,-67.0,0.00438,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:01,0.00329,0.43118,0.37309,0.0,-1.0,0.00329,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:03,0.00438,0.7284,0.46725,0.0,-219.0,0.00438,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:05,0.00548,1.61209,0.49726,0.0,107.0,0.00548,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:07,0.00548,0.42941,0.40568,-11.0,9.0,0.00548,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:09,0.00548,0.53334,0.44105,-70.0,1.0,0.00548,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:11,0.00657,1.25879,0.46818,0.0,1218.0,0.00657,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:13,0.00548,1.23951,0.47647,-27.0,-21.0,0.00548,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:15,0.00548,1.11129,0.45482,-11.0,-1.0,0.00548,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:16,0.00767,0.76823,0.50993,-205.0,-124.0,0.00767,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:18,0.00767,0.65361,0.5504,-111.0,5.0,0.00767,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:20,0.00986,1.08953,0.71731,-30.0,-327.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:22,0.00986,1.22142,0.79515,217.0,0.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:24,0.00986,0.91488,0.74422,259.0,-1.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:26,0.00986,0.95001,0.89207,-11.0,0.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:28,0.01095,1.10006,0.90226,1.0,159.0,0.01095,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:29,0.01205,0.93385,0.95341,-971.0,-1.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:31,0.01314,0.89483,1.02498,4930.0,-311.0,0.01314,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:33,0.01314,0.57485,0.82326,-3.0,1433.0,0.01314,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:35,0.01205,0.57331,0.8256,549.0,16.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:37,0.01205,0.7506,1.00891,-4034.0,49.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:39,0.01205,1.29216,1.19899,-4119.0,676.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:41,0.00986,0.91228,0.71529,-2.0,-18.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:42,0.00657,0.57647,0.77964,-275.0,-12387.0,0.00657,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:44,0.00767,1.06559,0.85784,51.0,14200.0,0.00767,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:46,0.00986,0.69756,1.25906,-11.0,99.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:48,0.01205,1.77331,1.14192,138.0,2000.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:50,0.01205,1.32983,1.04464,-21.0,5.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:52,0.01205,1.57453,1.25613,247.0,-269.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:53,0.01205,1.42534,1.28688,362.0,0.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:55,0.01205,1.33339,1.29541,-7.0,10.0,0.01205,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:57,0.00986,2.39421,1.35831,10.0,0.0,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:47:59,0.00876,0.57899,1.01693,1.0,0.0,0.00876,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986,0.00986,0.02519
2023-05-23 09:48:01,0.00876,0.64087,1.06526,0.0,-1.0,0.00876,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:03,0.00986,1.27237,1.07941,0.0,41.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:05,0.00986,1.09581,1.03581,-12.0,-393.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:06,0.00876,0.34996,0.83446,-2.0,186.0,0.00876,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:08,0.00986,0.3339,0.86114,0.0,-20.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:10,0.00986,0.61768,0.97546,0.0,-1.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:12,0.00986,1.15351,1.06519,0.0,16.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:14,0.00986,1.15894,1.07035,0.0,-82.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:16,0.00876,0.68793,1.03086,-23.0,2.0,0.00876,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:18,0.00986,0.79779,1.012,-34.0,0.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:21,0.00986,1.62863,1.13259,0.0,595.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:23,0.00986,1.63681,1.11603,-6.0,-2.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:25,0.01095,1.50545,1.0945,202.0,-1.0,0.01095,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:27,0.00986,1.3825,1.05813,-2.0,110.0,0.00986,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:29,0.01095,0.9857,0.9465,200.0,-1.0,0.01095,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:31,0.00876,1.11816,1.0783,0.0,-12.0,0.00876,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:33,0.00548,0.75743,0.63902,0.0,-301.0,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:35,0.00548,0.85666,0.52894,-2.0,0.0,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:36,0.00657,1.63323,0.83606,-21.0,-23.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:38,0.00767,1.32062,0.7113,46.0,0.0,0.00767,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:40,0.00438,1.2423,0.63782,-11.0,-1.0,0.00438,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:42,0.00657,1.58009,0.71709,-3479.0,0.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:44,0.00657,1.26536,0.64193,0.0,-1.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:46,0.00657,1.14517,0.68164,-15.0,1.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:47,0.00767,1.47064,0.90809,-11.0,0.0,0.00767,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:49,0.00657,1.38823,0.90728,0.0,11753.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:51,0.00767,1.27989,0.82846,-48.0,99.0,0.00767,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:53,0.00657,1.28686,0.83249,0.0,9.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:55,0.00657,0.98759,0.75018,-2.0,-2.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:57,0.00657,0.81972,0.56529,-11.0,-438.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:48:59,0.00657,1.01243,0.6135,-2.0,20.0,0.00657,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0,-0.0011,0.00986
2023-05-23 09:49:00,0.00657,0.91912,0.64295,-10.0,-11.0,0.00657,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:02,0.00548,0.45744,0.53413,-11.0,-1.0,0.00548,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:04,0.00548,0.57477,0.56277,-23.0,0.0,0.00548,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:06,0.00548,0.50507,0.53405,-10.0,0.0,0.00548,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:08,0.00329,0.53742,0.40562,-4487.0,5680.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:10,0.0011,0.2006,0.25307,-1955.0,26332.0,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:12,0.00219,0.14621,0.24667,0.0,-1.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:13,0.0011,0.26729,0.3225,-11.0,-83.0,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:15,0.0011,0.30572,0.34217,2702.0,-51.0,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:17,0.00438,0.30373,0.32671,-8.0,-1.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:19,0.00438,0.39431,0.37804,-37.0,9.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:21,0.00219,0.10021,0.25836,-6163.0,5261.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:23,0.00219,0.43922,0.39736,0.0,-1.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:25,0.00438,0.33257,0.31136,-110.0,0.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:26,0.00219,0.3199,0.30884,0.0,0.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:28,0.00329,0.55164,0.33572,0.0,-1.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:30,0.00329,0.62277,0.34663,0.0,-2.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:32,0.00329,0.75761,0.35074,1.0,-102.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:34,0.00329,0.75971,0.3531,1255.0,1.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:36,0.00438,0.74838,0.34616,-20.0,0.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:38,0.00438,0.2726,0.25646,-6011.0,0.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:39,0.00438,0.70865,0.3449,0.0,0.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:41,0.00438,0.70346,0.34173,-11.0,-19.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:43,0.0011,0.21696,0.28125,-480.0,5161.0,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:45,0.00219,0.16179,0.24516,-22.0,-10.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:47,0.00329,0.19494,0.25646,4048.0,-579.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:49,0.00438,0.96014,0.37454,-2.0,0.0,0.00438,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:51,0.00219,0.32574,0.29263,-92.0,255.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:52,0.00329,0.33362,0.28929,-2.0,-4.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:54,0.00329,0.20592,0.26609,0.0,-1.0,0.00329,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:56,0.00219,0.20896,0.24979,-11.0,-1.0,0.00219,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:49:58,0.0011,0.24564,0.28138,0.0,-3.0,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329,0.00438,0.0
2023-05-23 09:50:00,0.0011,0.37237,0.34324,89.0,-2.0,0.0011,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
2023-05-23 09:50:02,0.0011,0.28881,0.27778,0.0,998.0,0.0011,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
2023-05-23 09:50:04,0.0011,0.2823,0.28638,-10.0,-1.0,0.0011,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
2023-05-23 09:50:05,0.0011,0.3065,0.29485,0.0,-1.0,0.0011,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
2023-05-23 09:50:07,0.0011,0.25467,0.25839,0.0,19.0,0.0011,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
2023-05-23 09:50:09,0.00219,0.44223,0.30792,-11.0,-12.0,0.00219,0.0011,0.0011,0.00657,0.00548,0.00876,0.00986,0.00548,0.00438,0.00329
