time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:25:07,-0.01051,0.75671,0.74633,17.0,-49.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:08,-0.01051,0.5816,0.6642,65.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:10,-0.01051,0.62014,0.68256,130.0,1.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:12,-0.01226,0.63458,0.69468,2.0,-70.0,-0.01226,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:14,-0.01051,0.66198,0.62937,1.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:16,-0.01051,0.62007,0.61109,-10.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:18,-0.01226,0.60307,0.58999,0.0,5.0,-0.01226,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:20,-0.01051,0.60286,0.59486,0.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:21,-0.01051,0.56236,0.5745,0.0,-83.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:23,-0.01226,0.4664,0.40939,5.0,35.0,-0.01226,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:25,-0.01051,0.56122,0.42183,0.0,17.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:27,-0.01051,0.49313,0.39991,-5.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:29,-0.01051,0.67333,0.46976,0.0,-50.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:31,-0.01051,0.67131,0.46817,0.0,21.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:33,-0.01051,0.4994,0.40337,48.0,0.0,-0.01051,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:34,-0.01226,0.68744,0.42376,-1.0,-63.0,-0.01226,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:36,-0.01401,0.5258,0.39706,0.0,-20.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:38,-0.01401,0.53751,0.41692,56.0,21.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:40,-0.01401,0.29319,0.36689,-5.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:42,-0.01401,0.30013,0.36876,-15.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:44,-0.01401,0.303,0.37385,-3.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:46,-0.01401,0.36269,0.39223,346.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:47,-0.01401,0.40703,0.40619,3.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:49,-0.01576,0.42709,0.40678,0.0,-484.0,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:51,-0.01401,0.43598,0.40742,1.0,0.0,-0.01401,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:53,-0.01576,0.49077,0.4274,30.0,-36.0,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:55,-0.01576,0.55407,0.43643,0.0,-20.0,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:57,-0.01576,0.36213,0.33367,-41.0,0.0,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:25:59,-0.01576,0.37905,0.33486,0.0,-40.0,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226,-0.01226,-0.01226
2023-06-15 09:26:01,-0.01751,0.37182,0.34286,0.0,1.0,-0.01751,-0.01051,-0.01226,-0.01226,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:03,-0.01576,0.3969,0.34993,-20.0,10.0,-0.01576,-0.01051,-0.01226,-0.01226,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:04,-0.01751,0.53724,0.38836,562.0,2.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:06,-0.01926,0.25527,0.32341,0.0,0.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:08,-0.01751,0.28257,0.33727,-1.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:10,-0.01751,0.31845,0.34863,0.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:12,-0.01751,0.31177,0.34534,0.0,2.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:14,-0.01926,0.32883,0.35309,0.0,1.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:15,-0.01751,0.47803,0.36483,0.0,50.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:17,-0.01751,0.47127,0.36417,0.0,-20.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:19,-0.01751,0.42345,0.34709,0.0,49.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:21,-0.01751,0.42527,0.34761,17.0,-74.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:23,-0.01576,0.42612,0.34758,0.0,1.0,-0.01576,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:25,-0.01576,0.41266,0.34205,0.0,12.0,-0.01576,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:27,-0.01751,0.36687,0.32453,-200.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:29,-0.01751,0.35113,0.31606,0.0,113.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:30,-0.01751,0.33852,0.31289,0.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:32,-0.01751,0.34179,0.31517,20.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:36,-0.01576,0.38952,0.33224,0.0,0.0,-0.01576,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:39,-0.01751,0.38078,0.32444,0.0,100.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:41,-0.01751,0.38788,0.32696,0.0,-55.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:43,-0.01751,0.38166,0.32501,-62.0,-82.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:44,-0.01751,0.37689,0.37696,0.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:46,-0.01926,0.21,0.33337,-45.0,-58.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:48,-0.01926,0.21369,0.33582,0.0,-5.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:50,-0.01751,0.21925,0.34856,156.0,0.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:52,-0.01926,0.24471,0.36537,0.0,-150.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:54,-0.01926,0.25665,0.3723,0.0,-16.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:56,-0.01751,0.25157,0.36938,-12.0,54.0,-0.01751,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:58,-0.01926,0.25346,0.37278,0.0,1.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:26:59,-0.01926,0.25427,0.38374,0.0,0.0,-0.01926,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102,-0.01926,-0.01226
2023-06-15 09:27:01,-0.01926,0.25881,0.38686,0.0,0.0,-0.01926,-0.01576,-0.01576,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:03,-0.02102,0.224,0.26286,0.0,1.0,-0.02102,-0.01576,-0.01576,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:05,-0.02102,0.23608,0.26812,7.0,1.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:07,-0.02102,0.17124,0.22959,-855.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:09,-0.02102,0.12652,0.20964,13.0,50.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:11,-0.02102,0.12735,0.20998,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:13,-0.02277,0.13717,0.17657,-939.0,597.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:14,-0.02102,0.13555,0.17604,-5.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:16,-0.02102,0.18901,0.19969,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:18,-0.02102,0.17578,0.19417,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:20,-0.02277,0.16719,0.19043,35.0,0.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:22,-0.02277,0.21861,0.25887,933.0,-603.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:24,-0.02102,0.17937,0.20272,0.0,1.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:26,-0.02277,0.17796,0.20081,0.0,-124.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:28,-0.01926,0.18214,0.24011,0.0,0.0,-0.01926,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:29,-0.01926,0.17317,0.23608,2.0,0.0,-0.01926,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:31,-0.02102,0.18891,0.24244,0.0,7.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:33,-0.02102,0.18607,0.23919,0.0,35.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:35,-0.02102,0.19853,0.24376,0.0,-2.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:37,-0.02102,0.20144,0.24467,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:39,-0.02102,0.19379,0.24068,0.0,16.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:41,-0.02102,0.19903,0.24293,0.0,5.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:43,-0.02102,0.16501,0.18592,0.0,300.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:44,-0.02277,0.16616,0.18647,0.0,-11.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:46,-0.02102,0.19417,0.19673,-18.0,0.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:48,-0.02102,0.19169,0.1959,10.0,10.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:50,-0.02277,0.19041,0.19562,0.0,-1.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:52,-0.02277,0.19838,0.23875,0.0,615.0,-0.02277,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:54,-0.02102,0.17938,0.19119,0.0,-1.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:56,-0.02102,0.18589,0.23079,0.0,3.0,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:57,-0.01926,0.18896,0.23239,7.0,0.0,-0.01926,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:27:59,-0.01926,0.18431,0.2311,0.0,-90.0,-0.01926,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751,-0.01751,-0.02102
2023-06-15 09:28:01,-0.02102,0.17305,0.22554,-10.0,25.0,-0.02102,-0.02102,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:03,-0.02452,0.18352,0.20059,143.0,557.0,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:05,-0.02102,0.14667,0.17864,-493.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:07,-0.02277,0.25303,0.21923,0.0,0.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:09,-0.02102,0.26325,0.22269,0.0,10.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:11,-0.02102,0.27575,0.22568,-7.0,-1.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:12,-0.02102,0.23259,0.21077,0.0,14.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:14,-0.02102,0.27475,0.2683,1040.0,-741.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:16,-0.02102,0.26211,0.26429,0.0,89.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:18,-0.01926,0.2615,0.2641,2.0,0.0,-0.01926,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:20,-0.02102,0.28182,0.27052,0.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:22,-0.02102,0.27375,0.26704,0.0,-4.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:24,-0.02102,0.28862,0.27055,0.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:26,-0.02102,0.29271,0.27249,0.0,1.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:27,-0.02102,0.28018,0.2659,0.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:29,-0.02102,0.28184,0.26713,0.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:31,-0.02102,0.29182,0.2703,0.0,2.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:33,-0.02102,0.26016,0.26443,0.0,-1.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:35,-0.02102,0.2275,0.21324,-1.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:37,-0.02102,0.26585,0.2694,55.0,632.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:39,-0.02277,0.32132,0.28185,0.0,21.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:40,-0.02102,0.23126,0.2196,0.0,0.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:42,-0.02277,0.25156,0.22783,0.0,30.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:44,-0.02102,0.25703,0.22955,0.0,10.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:46,-0.02277,0.24939,0.22775,-1.0,-5.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:48,-0.02102,0.25123,0.22815,0.0,5.0,-0.02102,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:50,-0.02277,0.25454,0.23429,0.0,-1.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:52,-0.02277,0.26494,0.23809,0.0,0.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:54,-0.02277,0.257,0.2355,0.0,0.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:55,-0.02277,0.25815,0.23583,0.0,0.0,-0.02277,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:57,-0.02452,0.36021,0.25366,397.0,160.0,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:28:59,-0.02452,0.38825,0.26405,0.0,-7.0,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051,-0.01226,-0.01751
2023-06-15 09:29:01,-0.02452,0.4562,0.28007,0.0,-3.0,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:03,-0.02452,0.50705,0.29218,0.0,-500.0,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:05,-0.02452,0.67271,0.31714,0.0,28.0,-0.02452,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:07,-0.02452,0.68509,0.30977,54.0,-108.0,-0.02452,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:09,-0.02627,0.46741,0.27287,2.0,0.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:10,-0.02627,0.51039,0.28451,0.0,2.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:12,-0.02452,0.56636,0.29321,0.0,1.0,-0.02452,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:14,-0.02627,0.60727,0.30069,0.0,-12.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:16,-0.02627,0.33713,0.27769,-1.0,-10.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:18,-0.02802,0.33388,0.27616,0.0,5.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:20,-0.02627,0.32336,0.28188,-20.0,20.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:22,-0.02802,0.25559,0.20046,-56.0,200.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:24,-0.02977,0.26514,0.20171,0.0,-95.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:25,-0.02977,0.2609,0.1996,0.0,3.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:27,-0.02802,0.24905,0.19412,0.0,6.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:29,-0.02802,0.25995,0.19393,98.0,84.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:31,-0.02977,0.24623,0.18992,0.0,-42.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:33,-0.02977,0.25728,0.18862,0.0,52.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
