time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:30:43,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:47,0.0,0.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:48,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:54,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:56,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:00,0.0,0.0,0.0,0.0,-2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:02,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:03,-0.02817,0.01967,0.14667,-35755.0,-24819.0,-0.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:05,-0.02414,0.05276,0.19114,0.0,4139.0,-0.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:07,-0.02012,1.11722,0.36253,627.0,226.0,-0.02012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:09,-0.0161,0.69117,0.55787,-9063.0,96427.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:11,-0.0161,0.70287,0.60287,-34.0,-6843.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:13,-0.01207,0.72012,1.27892,162.0,27977.0,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:14,-0.01006,0.95589,1.20793,-2.0,3255.0,-0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:16,-0.01207,0.96889,0.9696,-49310.0,-7.0,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:18,-0.01408,2.3333,0.87533,-148.0,203.0,-0.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:20,-0.02213,0.40324,0.47244,-70041.0,-32630.0,-0.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:22,-0.01408,0.81712,0.77619,4779.0,3204.0,-0.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:24,-0.01408,1.91554,0.72631,-124.0,9351.0,-0.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:26,-0.00805,4.42996,0.68244,-260.0,17507.0,-0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:28,0.0,0.0,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:29,-0.01811,1.10861,0.9998,3100.0,14211.0,-0.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:31,-0.0161,0.66656,0.88777,138.0,197.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:33,-0.01006,1.5205,1.41723,-4.0,620.0,-0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:35,-0.01207,4.06926,1.87415,6994.0,-26626.0,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:37,-0.0161,3.2881,1.03727,-11449.0,-19640.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:39,-0.01811,1.12762,0.90042,-1161.0,935.0,-0.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:41,-0.01811,1.01653,0.8618,90.0,2187.0,-0.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:42,-0.02012,1.37557,0.8345,5077.0,2522.0,-0.02012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:44,-0.02213,0.74384,0.44851,-634.0,477.0,-0.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:46,-0.01408,1.63831,0.63926,602.0,11278.0,-0.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:48,-0.00805,2.02776,0.63331,-2708.0,5261.0,-0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:50,-0.00201,2.23204,0.52528,-10589.0,49860.0,-0.00201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:52,-0.01006,0.97149,0.93247,2348.0,120.0,-0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:54,-0.01006,1.01665,1.07295,3853.0,1289.0,-0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:55,-0.00805,1.00355,1.03235,-1684.0,1565.0,-0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:57,-0.01006,1.77936,1.16954,1942.0,-5780.0,-0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:31:59,-0.01207,1.97039,1.27411,-586.0,412.0,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:01,-0.01207,4.95962,1.14024,646.0,1201.0,-0.01207,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:03,-0.01006,8.78506,1.24197,-886.0,-83844.0,-0.01006,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:05,-0.00805,8.50037,1.20634,-70.0,20243.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:07,-0.00402,15.11394,1.39223,-1.0,44.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:09,-0.00604,5.00714,1.19724,911.0,4128.0,-0.00604,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:10,-0.00604,4.53812,1.08076,347.0,887.0,-0.00604,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:12,-0.00805,4.9049,1.18487,1187.0,-201.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:14,-0.01006,0.43435,0.80292,2812.0,13.0,-0.01006,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:16,-0.00805,0.85276,1.10857,1260.0,977.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:18,-0.00402,3.53376,1.02614,-10059.0,-27834.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:20,0.0,6.26211,0.59642,0.0,204.0,0.0,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:22,-0.01006,2.64651,0.64626,0.0,-554.0,-0.01006,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:24,-0.01006,0.53274,0.6869,-9385.0,-89.0,-0.01006,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:25,-0.00805,0.31884,0.55786,1354.0,19574.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:27,-0.00805,1.55606,0.56689,3.0,1123.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:29,-0.00402,2.06612,0.54951,-991.0,911.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:31,-0.00201,1.34241,0.49306,-38.0,1245.0,-0.00201,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:33,-0.00604,2.1694,0.83493,509.0,246.0,-0.00604,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:35,-0.00805,3.03261,1.03236,196.0,-16743.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:37,-0.01006,0.98432,0.86276,231.0,0.0,-0.01006,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:38,-0.01207,0.67174,0.78953,998.0,590.0,-0.01207,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:40,-0.01207,0.61237,0.79342,-1187.0,1050.0,-0.01207,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:42,-0.00805,0.67544,0.79633,-658.0,1275.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:44,-0.00604,2.07844,0.7659,30.0,625.0,-0.00604,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:46,-0.00402,1.965,0.73052,0.0,332.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:48,-0.00805,1.74311,0.65126,-267.0,12363.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:50,-0.00805,1.70639,0.66022,752.0,319.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:51,-0.00805,2.20003,0.85558,-47.0,101.0,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:53,-0.00201,3.59849,0.90278,-960.0,22.0,-0.00201,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:55,-0.00201,8.23658,1.20038,-1152.0,-1933.0,-0.00201,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:57,-0.00402,5.7344,0.94708,4214.0,-39.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:32:59,-0.00402,6.96553,1.0504,-2.0,-14581.0,-0.00402,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:01,-0.00805,3.19358,1.04657,-75.0,10209.0,-0.00805,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:03,-0.00805,3.33309,1.12723,544.0,-348.0,-0.00805,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:04,-0.00604,6.8626,1.20847,212.0,-55.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:06,-0.00604,5.11195,1.13466,-5005.0,6429.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:08,-0.00402,4.77313,1.08268,-103.0,7012.0,-0.00402,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:10,-0.00604,2.61008,1.0532,0.0,387.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:12,-0.00604,2.79801,1.11326,-292.0,21.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:14,-0.00604,2.91212,1.17314,11823.0,837.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:16,-0.00604,2.96056,1.12638,386.0,-433.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:17,-0.00604,2.97388,1.12707,-300.0,-1077.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:21,-0.00604,2.76597,1.06831,-104.0,100.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:23,-0.00604,2.85076,1.14061,40.0,74.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:25,-0.00604,6.29003,1.23837,-1586.0,-16169.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:27,-0.00402,5.46309,1.19998,-450.0,44.0,-0.00402,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:29,-0.00604,5.59169,1.16932,0.0,-848.0,-0.00604,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:31,-0.00201,6.97598,1.36507,-10.0,0.0,-0.00201,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:33,0.0,0.0,0.0,0.0,348315.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:35,0.0,0.0,0.0,0.0,7143.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:37,0.0,0.0,0.0,0.0,46111.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:38,0.0,0.0,0.0,0.0,4332.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:40,0.0,0.0,0.0,0.0,-390.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:42,0.0,0.0,0.0,0.0,-1097.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:44,0.0,0.0,0.0,0.0,-450.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:46,0.0,0.0,0.0,0.0,5233.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:48,0.0,0.0,0.0,0.0,2000.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:50,0.0,0.0,0.0,0.0,794.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:51,0.0,0.0,0.0,0.0,3000.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:53,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:55,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:57,0.0,0.0,0.0,0.0,-405.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:33:59,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:34:01,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:03,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:05,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:06,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:08,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:10,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:14,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:16,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:18,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:19,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:21,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:25,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:27,0.0,0.0,0.0,0.0,-271.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:29,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:31,0.0,0.0,0.0,0.0,-2342.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:32,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:38,0.0,0.0,0.0,0.0,-510.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:40,0.0,0.0,0.0,0.0,-747.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:42,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:44,0.0,0.0,0.0,0.0,-162.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:45,0.0,0.0,0.0,0.0,-202.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:51,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:55,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:34:59,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0,0.0,0.0
2023-05-24 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:06,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:13,0.0,0.0,0.0,0.0,-908.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:15,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:25,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:27,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:28,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
2023-05-24 09:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604,-0.00805,-0.01006,-0.01207,0.0
