time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:51:13,0.02374,0.09148,0.26784,0.0,1001.0,0.02374,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:15,0.026,1.92827,0.18358,-202.0,-23098.0,0.026,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:16,0.02544,0.11208,0.138,-31.0,269.0,0.02544,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:18,0.02657,1.81997,0.40685,-12.0,-1076.0,0.02657,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:20,0.02713,2.57216,0.64009,7104.0,-13801.0,0.02713,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:22,0.0277,0.72669,0.4741,-4800.0,33805.0,0.0277,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:24,0.02713,0.65151,0.33522,-1.0,27.0,0.02713,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:26,0.02883,0.73166,0.40903,-2446.0,-17926.0,0.02883,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:28,0.02657,0.9143,0.56218,-6.0,-31.0,0.02657,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:29,0.02487,0.32595,0.42717,-270.0,-911.0,0.02487,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:33,0.02261,0.82885,0.24593,1511.0,-3378.0,0.02261,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:35,0.02092,0.05098,0.16442,-330.0,-1988.0,0.02092,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:37,0.01979,1.44715,0.3598,1000.0,1597.0,0.01979,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:39,0.01979,0.73214,0.22823,190.0,-1438.0,0.01979,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:41,0.02261,0.55608,0.1571,0.0,-28734.0,0.02261,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:43,0.02148,0.21297,0.0703,0.0,-6973.0,0.02148,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:45,0.02205,0.20443,0.08624,10.0,3803.0,0.02205,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:46,0.02205,0.37154,0.07417,-72.0,128.0,0.02205,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:48,0.02318,0.14898,0.06983,-246.0,-464.0,0.02318,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:50,0.02035,0.84759,0.26146,-600.0,-1900.0,0.02035,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:52,0.01865,0.41035,0.34386,1650.0,-112.0,0.01865,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:54,0.01809,0.1906,0.42007,0.0,400.0,0.01809,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:56,0.01865,0.21322,0.45555,-55.0,1239.0,0.01865,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:58,0.01696,0.56161,1.06995,716.0,-3714.0,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:51:59,0.01696,1.06093,1.54061,-332.0,-2086.0,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183,0.0424,0.04296
2023-05-23 09:52:01,0.01639,3.26649,1.3995,1675.0,-11465.0,0.01639,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:03,0.01526,1.06627,0.59434,-48.0,11881.0,0.01526,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:05,0.01752,0.46221,0.24822,-506.0,10111.0,0.01752,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:07,0.01809,0.48059,0.20912,0.0,5583.0,0.01809,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:09,0.01979,0.10601,0.09501,-258.0,-11097.0,0.01979,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:10,0.01979,0.50676,0.25685,-1657.0,1611.0,0.01979,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:12,0.02035,1.37985,0.40744,0.0,630.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:14,0.02261,1.77515,0.59366,-2634.0,785.0,0.02261,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:16,0.02487,1.11098,0.38767,-1578.0,-1727.0,0.02487,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:18,0.02261,1.23538,0.66964,-995.0,15.0,0.02261,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:20,0.02205,3.50684,1.20518,-13282.0,45.0,0.02205,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:22,0.02148,4.16492,0.86928,-495.0,1000.0,0.02148,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:23,0.02035,1.96785,0.66927,28.0,744.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:25,0.02148,1.74631,0.64,73.0,2015.0,0.02148,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:27,0.02148,1.33242,0.56153,4862.0,168.0,0.02148,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:29,0.02092,1.29101,0.53847,0.0,2902.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:31,0.02035,1.14759,0.42592,-7.0,1200.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:33,0.02035,0.8009,0.36266,391.0,249.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:34,0.02035,0.89105,0.36564,-232.0,463.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:36,0.02092,1.41975,0.4125,0.0,1008.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:38,0.02092,1.41007,0.40331,0.0,278.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:40,0.02092,0.81784,0.35264,-45.0,2630.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:42,0.02092,0.73578,0.33454,-10.0,711.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:44,0.02035,0.6166,0.33029,2704.0,-1077.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:46,0.02148,0.76444,0.34065,0.0,98.0,0.02148,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:47,0.02035,0.91244,0.32954,0.0,-6969.0,0.02035,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:49,0.02148,0.91218,0.33037,698.0,86.0,0.02148,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:51,0.02092,0.40837,0.25929,-3454.0,11.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:53,0.02092,0.26252,0.32183,0.0,271.0,0.02092,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:55,0.01922,0.25832,0.3382,44.0,2229.0,0.01922,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:57,0.01922,0.49732,0.48525,0.0,0.0,0.01922,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:52:58,0.01865,0.68198,0.53498,1034.0,-88.0,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862,0.04862,0.04183
2023-05-23 09:53:00,0.01809,0.0698,0.37791,-15906.0,7957.0,0.01809,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:02,0.01809,0.10823,0.36544,200.0,0.0,0.01809,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:04,0.01752,0.0763,0.3458,98.0,-405.0,0.01752,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:06,0.01809,0.07668,0.30311,0.0,2.0,0.01809,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:08,0.01922,0.3766,0.502,-109.0,-24931.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:10,0.01865,0.22518,0.38372,-14.0,6040.0,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:11,0.02035,0.4745,0.46865,-1617.0,-29849.0,0.02035,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:13,0.02035,0.73961,0.41319,-10.0,0.0,0.02035,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:15,0.02092,0.63084,0.38864,0.0,21710.0,0.02092,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:17,0.02035,1.13274,0.45742,-20.0,1001.0,0.02035,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:19,0.02035,0.63028,0.39403,-5.0,0.0,0.02035,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:21,0.01979,0.47835,0.41287,-279.0,6.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:22,0.01865,0.35102,0.39319,110.0,-656.0,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:24,0.01979,0.51664,0.43068,500.0,1359.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:26,0.01979,0.35678,0.40431,0.0,5330.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:28,0.01979,0.45811,0.40925,-9.0,3003.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:30,0.01979,0.42598,0.39545,0.0,80.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:32,0.01922,0.4726,0.45041,4337.0,0.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:33,0.01922,0.40471,0.41389,-22.0,505.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:35,0.01922,0.33345,0.38749,-10.0,550.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:37,0.01922,0.29569,0.379,-240.0,1091.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:39,0.01979,0.22729,0.33997,-12.0,529.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:41,0.01979,0.24944,0.34279,-9.0,3.0,0.01979,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:43,0.01922,0.22278,0.31592,-1.0,1999.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:45,0.01809,0.17659,0.29735,-246.0,34462.0,0.01809,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:46,0.01865,0.11657,0.26915,0.0,1133.0,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:48,0.01865,0.19547,0.30631,5196.0,-56.0,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:50,0.01922,0.23044,0.34174,145.0,0.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:52,0.01922,0.2478,0.35526,0.0,597.0,0.01922,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:54,0.01809,0.17787,0.29946,1.0,-110.0,0.01809,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:56,0.01752,0.21068,0.34156,-2.0,10338.0,0.01752,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:58,0.01865,0.82943,0.5289,12527.0,-9693.0,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:53:59,0.01865,0.58348,0.51231,10.0,80.0,0.01865,0.01865,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031,0.04975,0.04862
2023-05-23 09:54:01,0.01865,0.6983,0.5565,0.0,-58350.0,0.01865,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:03,0.01809,0.6714,0.46376,-2.0,0.0,0.01809,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:05,0.01809,0.85507,0.49052,-50.0,0.0,0.01809,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:07,0.01696,0.26155,0.24335,-28595.0,57605.0,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:09,0.01639,0.33454,0.27395,488.0,-2000.0,0.01639,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:11,0.01639,0.2657,0.26707,696.0,-49.0,0.01639,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:12,0.01639,0.32759,0.30463,-5974.0,156.0,0.01639,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:14,0.0147,0.5516,0.34945,400.0,461.0,0.0147,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:16,0.0147,0.80324,0.51263,-11.0,0.0,0.0147,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:18,0.013,0.29177,0.40676,0.0,13577.0,0.013,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:20,0.01357,0.20555,0.32928,-98.0,-1192.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:22,0.01357,0.21809,0.35319,0.0,-2836.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:24,0.01357,0.22257,0.23601,-5.0,1088.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:25,0.01357,0.2149,0.21086,17.0,-200.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:27,0.01357,0.2394,0.2036,10280.0,-10.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:29,0.013,0.21983,0.19274,2031.0,10.0,0.013,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:31,0.013,0.37179,0.24707,12392.0,-242.0,0.013,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:33,0.013,0.40798,0.26116,0.0,52.0,0.013,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:35,0.01357,0.16653,0.17492,0.0,100.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:37,0.01413,0.31544,0.19355,185.0,7083.0,0.01413,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:38,0.01357,0.1659,0.1538,0.0,-17740.0,0.01357,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:42,0.01583,0.09651,0.15576,11.0,-12032.0,0.01583,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:44,0.0147,0.09026,0.17037,0.0,314.0,0.0147,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:46,0.01413,0.08872,0.15279,0.0,10719.0,0.01413,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:48,0.01583,0.12514,0.17068,-100.0,502.0,0.01583,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:50,0.01526,0.27214,0.20023,990.0,-10.0,0.01526,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:51,0.01526,0.17394,0.17494,281.0,4818.0,0.01526,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:53,0.01583,0.10972,0.155,-10.0,-1535.0,0.01583,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:55,0.01639,0.1686,0.18175,-1118.0,-14386.0,0.01639,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:57,0.01639,0.18284,0.18031,400.0,-100.0,0.01639,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:54:59,0.01696,0.19247,0.17572,-100.0,1100.0,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731,0.03731,0.05031
2023-05-23 09:55:01,0.01752,0.73749,0.23447,0.0,-9694.0,0.01752,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:03,0.01639,0.26972,0.1883,166.0,11.0,0.01639,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:05,0.01752,0.41725,0.21215,-10.0,502.0,0.01752,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:06,0.01809,0.28815,0.33923,30.0,523.0,0.01809,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:08,0.01865,0.49386,0.41857,-102.0,699.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:10,0.01809,0.22266,0.36501,0.0,-81.0,0.01809,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:12,0.01865,0.41203,0.43783,11886.0,0.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:14,0.01865,0.38662,0.42744,0.0,-29.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:16,0.01865,0.60601,0.50721,201.0,556.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:18,0.01865,0.64186,0.52268,-47.0,200.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:19,0.01865,0.58378,0.50652,-50.0,60.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:21,0.01865,0.66504,0.54213,0.0,-150.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:23,0.01865,0.61315,0.54834,-55.0,257.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:25,0.01809,0.52989,0.50988,26.0,-276.0,0.01809,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:27,0.01865,0.50025,0.49292,-500.0,-3532.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:29,0.01809,0.36959,0.44754,-145.0,950.0,0.01809,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:31,0.01865,0.3694,0.43108,0.0,5.0,0.01865,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:32,0.01922,0.33529,0.3746,0.0,-207.0,0.01922,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:34,0.01922,0.27209,0.35125,0.0,1559.0,0.01922,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:36,0.02205,0.72151,0.31501,-13172.0,-16993.0,0.02205,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:38,0.02205,0.87669,0.3272,0.0,4776.0,0.02205,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:40,0.02148,1.00782,0.44582,-4350.0,0.0,0.02148,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:42,0.02092,1.17321,0.48923,-200.0,76.0,0.02092,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:43,0.02148,1.41221,0.47425,-8432.0,-1523.0,0.02148,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:45,0.02148,1.32836,0.47811,-20.0,298.0,0.02148,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:47,0.02205,1.12646,0.44572,-1000.0,100.0,0.02205,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:49,0.02261,1.1312,0.47758,0.0,0.0,0.02261,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:51,0.02205,0.82923,0.47158,5.0,-9.0,0.02205,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:53,0.02261,0.70102,0.44006,90.0,300.0,0.02261,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:55,0.02261,0.63056,0.45371,0.0,25.0,0.02261,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:57,0.02318,0.44318,0.40416,0.0,-66.0,0.02318,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:55:58,0.02431,0.40617,0.38864,-50.0,-137.0,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696,0.01696,0.03731
2023-05-23 09:56:00,0.02374,0.42031,0.45566,-2845.0,0.0,0.02374,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
2023-05-23 09:56:02,0.02374,0.7165,0.52202,-544.0,-35.0,0.02374,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
2023-05-23 09:56:04,0.02487,0.53665,0.43794,3185.0,50.0,0.02487,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
2023-05-23 09:56:06,0.02487,1.25665,0.69583,1000.0,193.0,0.02487,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
2023-05-23 09:56:08,0.02431,1.05668,0.7486,749.0,10.0,0.02431,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
2023-05-23 09:56:10,0.02374,0.92072,0.67763,5.0,0.0,0.02374,0.02431,0.02431,0.01696,0.01696,0.01865,0.01865,0.01809,0.01865,0.01696
