time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:20:46,0.0,0.52025,1.00012,0.0,10.0,0.0,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:48,0.0,0.52025,1.00012,0.0,0.0,0.0,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:49,0.0,0.65876,1.08435,0.0,10.0,0.0,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:51,0.0,0.79128,1.14885,1000.0,0.0,0.0,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:53,0.0,0.62295,1.05771,0.0,1336.0,0.0,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:55,0.00251,0.57079,1.02803,-500.0,0.0,0.00251,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:57,0.00251,0.57073,1.02796,0.0,0.0,0.00251,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:20:59,0.00251,0.57085,1.02809,0.0,-2.0,0.00251,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376,0.00376,0.00501
2023-05-15 09:21:00,-0.00125,0.44065,0.76931,0.0,2.0,-0.00125,0.00125,0.00251,0.00251,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:02,-0.00125,0.44065,0.76931,0.0,0.0,-0.00125,0.00125,0.00251,0.00251,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:04,-0.00125,0.44065,0.76931,0.0,0.0,-0.00125,0.00125,0.00251,0.00251,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:06,-0.00125,0.44493,0.77174,41.0,0.0,-0.00125,0.00125,0.00251,0.00251,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:08,-0.00125,0.44479,0.77754,100.0,0.0,-0.00125,0.00125,0.00251,0.00251,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:10,-0.00125,0.35274,0.70158,-112.0,0.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:11,-0.00125,0.35829,0.70484,50.0,0.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:13,-0.00251,0.36216,0.70928,0.0,-96.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:15,-0.00251,0.36216,0.70928,0.0,-96.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:17,-0.00251,0.37959,0.71942,0.0,2.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:19,-0.00251,0.37865,0.721,0.0,22.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:21,-0.00251,0.37877,0.72107,0.0,0.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:22,-0.00251,0.38176,0.72439,0.0,-70.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:24,-0.00251,0.38176,0.72439,0.0,-70.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:26,-0.00251,0.38167,0.71956,0.0,100.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:28,-0.00251,0.38081,0.71862,0.0,20.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:30,-0.00125,0.3789,0.71769,-20.0,1.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:31,-0.00125,0.3789,0.71769,-20.0,1.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:33,-0.00125,0.38758,0.72262,-1.0,0.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:35,-0.00125,0.38758,0.72262,0.0,0.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:37,-0.00125,0.38758,0.72262,0.0,0.0,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:39,-0.00251,0.57227,0.76278,-1723.0,-3065.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:41,-0.00251,0.57227,0.76278,0.0,0.0,-0.00251,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:42,-0.00376,0.67921,0.82129,252.0,0.0,-0.00376,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:44,-0.00376,0.6031,0.87021,0.0,-1167.0,-0.00376,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:46,-0.00376,0.6031,0.87021,0.0,0.0,-0.00376,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:48,-0.00627,0.56726,0.81167,-200.0,0.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:50,-0.00627,0.54052,1.01739,-114.0,1.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:52,-0.00627,0.51415,0.99164,0.0,0.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:53,-0.00627,0.52428,1.0015,0.0,-46.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:55,-0.00627,0.52344,1.00069,0.0,-4.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:57,-0.00627,0.54721,1.02315,0.0,-130.0,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:21:59,-0.00501,0.52442,0.99954,50.0,10.0,-0.00501,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125,0.00251,0.00376
2023-05-15 09:22:01,-0.00627,0.52274,0.99896,0.0,-5.0,-0.00627,-0.00125,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:03,-0.00501,0.542,1.00899,-1.0,0.0,-0.00501,-0.00125,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:04,-0.00501,0.55229,1.01958,0.0,-100.0,-0.00501,-0.00125,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:06,-0.00627,0.543,1.01893,-63.0,-63.0,-0.00627,-0.00125,-0.00125,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:08,-0.00627,0.56488,1.01676,0.0,-75.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:10,-0.00627,0.57472,1.02529,0.0,-71.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:12,-0.00627,0.57262,1.02348,0.0,5.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:14,-0.00627,0.57262,1.02348,0.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:16,-0.00501,0.52372,1.00708,61.0,0.0,-0.00501,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:17,-0.00627,0.52629,1.00946,0.0,-20.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:19,-0.00627,0.54242,1.02411,0.0,-121.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:21,-0.00627,0.62625,1.0898,0.0,-757.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:23,-0.00627,0.3484,0.87752,-231.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:25,-0.00627,0.3484,0.87752,0.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:26,-0.00752,0.35505,0.8877,0.0,-100.0,-0.00752,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:28,-0.00627,0.60652,1.07217,0.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:30,-0.00627,0.2124,0.86551,0.0,749.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:32,-0.00627,0.2124,0.86551,0.0,749.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:34,-0.00627,0.32886,0.95477,0.0,-58.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:36,-0.00627,0.32945,0.95551,0.0,-6.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:37,-0.00627,0.32896,0.95489,0.0,5.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:39,-0.00627,0.32896,0.95489,0.0,5.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:41,-0.00627,0.19508,0.79113,123.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:43,-0.00627,0.19527,0.79124,1.0,0.0,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:45,-0.00752,0.16432,0.65833,-126.0,1.0,-0.00752,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:47,-0.00877,0.18464,0.7186,0.0,-618.0,-0.00877,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:48,-0.00877,0.20569,0.73459,0.0,0.0,-0.00877,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:50,-0.00877,0.26182,0.65292,-113.0,1.0,-0.00877,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:52,-0.01128,0.27605,0.58344,-244.0,0.0,-0.01128,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:54,-0.01253,0.37002,0.75973,0.0,-12.0,-0.01253,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:56,-0.01253,0.61331,0.73691,-114.0,2.0,-0.01253,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:22:58,-0.01253,0.61331,0.7495,50.0,0.0,-0.01253,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:23:00,-0.01629,0.25876,0.28163,-126.0,306.0,-0.01629,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251,0.0,0.00125
2023-05-15 09:23:01,-0.01629,0.25902,0.28179,0.0,-3.0,-0.01629,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:03,-0.01629,0.29746,0.5097,1210.0,0.0,-0.01629,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:05,-0.01629,0.14095,0.2395,-122.0,0.0,-0.01629,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:07,-0.01754,0.18594,0.29516,123.0,0.0,-0.01754,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:09,-0.0188,0.09874,0.2703,-204.0,-203.0,-0.0188,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:11,-0.0188,0.09874,0.2703,-204.0,-203.0,-0.0188,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:12,-0.0188,0.14823,0.2905,6.0,0.0,-0.0188,-0.00627,-0.00627,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:14,-0.0188,0.18148,0.31517,122.0,0.0,-0.0188,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:16,-0.0188,0.11823,0.51224,0.0,-173.0,-0.0188,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:18,-0.0188,0.11696,0.47947,0.0,0.0,-0.0188,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:20,-0.01504,0.11674,0.47926,-1.0,1.0,-0.01504,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:22,-0.01504,0.11065,0.61706,0.0,65.0,-0.01504,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:24,-0.01504,0.1536,0.61715,0.0,5.0,-0.01504,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:25,-0.01504,0.15356,0.61706,0.0,1.0,-0.01504,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:28,-0.01378,0.30026,0.91328,0.0,1.0,-0.01378,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:31,-0.01003,0.23753,0.83314,0.0,100.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:33,-0.01003,0.31059,0.84145,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:35,-0.01003,0.29459,0.81324,0.0,140.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:36,-0.01003,0.71582,0.83878,0.0,-218.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:38,-0.01003,0.71518,0.83806,0.0,5.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:40,-0.01003,0.94689,0.8429,37.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:42,-0.01003,0.91385,0.84594,0.0,30.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:44,-0.01003,0.87848,0.84115,-50.0,-50.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:46,-0.01003,0.87848,0.84115,-50.0,-50.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:48,-0.01003,0.87848,0.83451,0.0,5.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:49,-0.01003,0.98997,0.84887,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:51,-0.01003,0.98997,0.84887,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:53,-0.01003,0.98886,0.78913,0.0,-74.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:55,-0.01003,0.98339,0.78913,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:57,-0.01003,0.98339,0.78913,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:23:59,-0.01003,0.98339,0.78913,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125,0.00251,0.00251
2023-05-15 09:24:00,-0.01128,0.98339,0.78923,0.0,0.0,-0.01128,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:02,-0.01003,0.87265,0.78638,-100.0,-100.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:04,-0.01003,0.83942,0.78232,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:06,-0.01003,0.81084,0.77951,0.0,1.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:08,-0.01003,0.77365,0.7748,-30.0,0.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:09,-0.01003,0.77365,0.74286,0.0,319.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:11,-0.01003,0.76956,0.74238,0.0,5.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:13,-0.01003,0.76956,0.74238,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:15,-0.01003,0.76956,0.74238,0.0,0.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:17,-0.01003,0.7907,0.74496,20.0,0.0,-0.01003,-0.02005,-0.0188,-0.0188,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:19,-0.01003,0.86874,1.12758,1199.0,-1601.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:20,-0.01003,0.86874,1.18944,0.0,-320.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:22,-0.01003,0.8677,1.18924,0.0,1.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:24,-0.01003,0.8677,1.18924,0.0,0.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:26,-0.01003,0.83968,1.18356,0.0,5.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:28,-0.01003,0.49057,1.07084,0.0,617.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:30,-0.00877,0.35725,1.39557,0.0,507.0,-0.00877,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:32,-0.01003,0.28334,0.82916,0.0,508.0,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:33,-0.01253,0.20433,0.8213,-100.0,-45.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:35,-0.01253,0.20433,0.8213,-100.0,-45.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:37,-0.01253,0.20339,0.82153,0.0,10.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:39,-0.01253,0.20339,0.82153,0.0,10.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:41,-0.01253,0.20367,0.81672,0.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:43,-0.01253,0.2032,0.82243,50.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:45,-0.01253,0.2032,0.82243,50.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:46,-0.01253,0.18234,0.79764,0.0,250.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:48,-0.01253,0.15128,0.75227,0.0,500.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:50,-0.01253,0.15162,0.75239,1.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:52,-0.01253,0.15162,0.75239,1.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:54,-0.01253,0.15162,0.75239,1.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:56,-0.01253,0.15196,0.7525,1.0,0.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:57,-0.01253,0.19778,0.75413,0.0,-19.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
2023-05-15 09:24:59,-0.01253,0.19778,0.7825,0.0,-319.0,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125,-0.00125,0.00125
