time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:31:29,0.01045,1.30268,1.66156,-133.0,-10.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:31,0.00871,0.57639,1.19105,488.0,0.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:32,0.01045,0.61733,1.33099,-619.0,-2930.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:34,0.00697,0.63508,1.34598,-4453.0,-350.0,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:35,0.00871,1.39025,1.81115,50.0,176.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:37,0.01045,1.38216,1.51532,-7.0,-152.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:39,0.00871,0.82827,1.40835,-50.0,5.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:40,0.00871,0.87651,1.44226,130.0,260.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:42,0.01045,1.22622,1.43728,-7486.0,-64.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:44,0.0122,1.57252,1.61013,7.0,13954.0,0.0122,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:45,0.01045,1.47624,1.81788,-63.0,863.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:47,0.01045,1.50717,1.8096,-215.0,155.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:49,0.01045,1.41641,1.75866,-101.0,8.0,0.01045,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:50,0.00871,1.42932,1.76592,-301.0,55.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:52,0.00871,0.91289,1.41625,380.0,0.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:54,0.00871,0.88829,1.33492,-132.0,0.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:55,0.00871,0.81592,1.29883,32.0,831.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:57,0.00871,0.86897,1.38133,614.0,0.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:31:58,0.00871,1.00739,1.4212,2674.0,0.0,0.00871,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0,0.00174,0.01045
2023-06-21 09:32:00,0.00871,1.04053,1.43574,-90.0,31.0,0.00871,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:02,0.00697,1.06284,1.0234,1.0,0.0,0.00697,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:03,0.00523,1.12822,1.03956,0.0,-6.0,0.00523,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:05,0.00348,1.33825,1.10844,-203.0,5866.0,0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:07,0.00174,1.37207,0.79065,2831.0,-3737.0,0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:08,0.0,0.67404,0.46754,-7567.0,-9.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:10,0.0,0.24138,0.35084,-8009.0,8500.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:12,-0.00348,0.0955,0.25826,-9886.0,-830.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:13,-0.00348,0.10464,0.25726,-58.0,2.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:15,-0.00348,0.27467,0.35067,9925.0,-272.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:17,-0.00348,0.26505,0.34921,50.0,229.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:18,-0.00348,0.11039,0.25775,0.0,915.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:20,-0.00348,0.34841,0.34026,0.0,-6421.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:22,-0.00174,0.3229,0.33669,0.0,53.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:23,-0.00174,0.3208,0.33615,0.0,-33.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:25,-0.00174,0.32355,0.33609,0.0,-794.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:26,0.0,0.33719,0.33676,0.0,-626.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:28,0.0,0.30708,0.33382,0.0,-598.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:30,0.0,0.31129,0.33369,-1.0,-351.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:31,0.00348,0.29614,0.33271,0.0,5.0,0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:33,0.0,0.38237,0.41958,-1.0,0.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:35,0.0,0.30814,0.4086,-500.0,-100.0,0.0,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:36,-0.00174,0.24803,0.39295,0.0,218.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:38,-0.00174,0.24159,0.39184,0.0,1.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:39,-0.00174,0.18035,0.30249,-8571.0,5.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:41,-0.00174,0.47766,0.36076,400.0,47.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:43,-0.00174,0.38747,0.34539,0.0,-1.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:44,-0.00174,0.42886,0.35259,1.0,205.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:46,-0.00174,0.45466,0.35427,0.0,49.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:48,-0.00174,0.53656,0.36811,-3.0,-3.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:49,-0.00174,0.34246,0.27066,644.0,200.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:51,-0.00348,0.32562,0.26672,0.0,0.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:53,-0.00348,0.35508,0.27275,564.0,-339.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:54,-0.00174,0.3395,0.27093,-99.0,0.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:57,-0.00174,0.11113,0.23499,-63.0,0.0,-0.00174,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:32:59,-0.00348,0.11715,0.23688,1.0,-461.0,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0,0.0,0.0
2023-06-21 09:33:01,-0.00348,0.11814,0.23564,-100.0,-1.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:02,-0.00348,0.13969,0.2453,0.0,-500.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:04,-0.00348,0.07288,0.20645,-2249.0,6649.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:06,-0.00523,0.10141,0.22944,0.0,-301.0,-0.00523,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:07,-0.00523,0.07637,0.20825,0.0,-128.0,-0.00523,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:09,-0.00697,0.13066,0.12994,1345.0,0.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:11,-0.00523,0.14464,0.1329,462.0,-840.0,-0.00523,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:12,-0.00697,0.15382,0.135,251.0,-348.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:14,-0.00523,0.12258,0.12735,-16.0,-16.0,-0.00523,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:16,-0.00697,0.1214,0.12686,0.0,56.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:17,-0.00697,0.12534,0.12817,35.0,-1824.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:19,-0.00697,0.1094,0.12408,0.0,-35.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:20,-0.00174,0.13469,0.24787,2243.0,-6801.0,-0.00174,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:22,-0.00174,0.11686,0.23552,11.0,-394.0,-0.00174,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:24,-0.00348,0.14133,0.23867,500.0,-100.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:25,-0.00174,0.13736,0.23821,0.0,155.0,-0.00174,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:27,-0.00174,0.17261,0.24417,0.0,-61.0,-0.00174,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:29,-0.00348,0.17024,0.24353,0.0,192.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:30,-0.00174,0.21083,0.24911,483.0,-40.0,-0.00174,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:32,-0.00697,0.07957,0.19853,10.0,0.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:33,-0.00697,0.1608,0.23624,0.0,-13026.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:35,-0.00697,0.21055,0.24686,84.0,-12937.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:37,-0.00697,0.21624,0.24992,0.0,7.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:38,-0.00348,0.16978,0.28104,2.0,-3.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:40,-0.00871,0.12185,0.17032,0.0,-1576.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:42,-0.00871,0.09956,0.14397,0.0,1858.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:43,-0.00697,0.10869,0.14637,-34.0,-15.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:45,-0.00697,0.48819,0.33763,9595.0,-28552.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:46,-0.00348,0.38486,0.24132,-9645.0,654.0,-0.00348,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:48,-0.00697,0.27591,0.28331,22.0,-10125.0,-0.00697,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:50,-0.00523,0.28039,0.20965,16.0,175.0,-0.00523,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:51,-0.00871,0.21635,0.19867,201.0,177.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:53,-0.01045,0.0715,0.1514,-1.0,-1.0,-0.01045,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:55,-0.01045,0.07526,0.14752,-500.0,2426.0,-0.01045,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:56,-0.00871,0.18824,0.15884,110.0,68.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:33:58,-0.00871,0.19604,0.15625,300.0,2928.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:34:00,-0.00871,0.19074,0.15508,-3.0,25.0,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348,0.0,0.0
2023-06-21 09:34:01,-0.00871,0.29477,0.18494,27.0,-980.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:03,-0.00871,0.30949,0.18864,733.0,60.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:04,-0.00871,0.31379,0.18365,0.0,-50.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:06,-0.00871,0.14483,0.1621,-1874.0,2436.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:08,-0.01045,0.32144,0.1857,2614.0,-4286.0,-0.01045,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:09,-0.00871,0.31031,0.18469,0.0,2000.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:11,-0.00523,0.11252,0.20051,7781.0,0.0,-0.00523,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:13,-0.00871,0.1459,0.16921,-2.0,0.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:14,-0.00523,0.15882,0.20036,-100.0,702.0,-0.00523,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:16,-0.00871,0.15163,0.15223,-219.0,2.0,-0.00871,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:18,-0.00523,0.34447,0.24633,0.0,1050.0,-0.00523,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:19,-0.00348,0.21993,0.28849,6641.0,-112.0,-0.00348,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:21,-0.00523,0.24725,0.32803,-2.0,-767.0,-0.00523,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:22,-0.00348,0.21043,0.31999,26.0,-165.0,-0.00348,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:24,-0.00174,0.48942,0.37236,-21.0,52.0,-0.00174,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:26,-0.00348,0.35211,0.36068,-117.0,159.0,-0.00348,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:27,-0.00174,0.6836,0.47972,-19.0,-1.0,-0.00174,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:29,0.0,0.64957,0.48626,-136.0,-101.0,0.0,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:31,0.0,0.56902,0.48472,109.0,140.0,0.0,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:32,-0.00174,0.52002,0.48747,53.0,-791.0,-0.00174,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:34,-0.00174,0.37772,0.46292,29.0,55.0,-0.00174,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
2023-06-21 09:34:36,0.0,1.61166,0.61354,-15.0,34.0,0.0,-0.00871,-0.00871,-0.00348,-0.00348,0.00871,0.00697,0.00871,0.00871,0.00348
