time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:50:10,-0.00124,0.27973,0.4344,0.0,-8.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:12,-0.00124,0.17226,0.27531,0.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:14,-0.00124,0.16014,0.27326,-186.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:16,-0.00124,0.15994,0.27321,0.0,10.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:18,-0.00124,0.15218,0.27716,400.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:20,-0.00124,0.19843,0.28502,590.0,-30.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:22,-0.00247,0.16826,0.28047,0.0,24.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:23,-0.00124,0.14706,0.27541,1.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:25,-0.00124,0.14424,0.27467,0.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:27,-0.00124,0.17824,0.28118,2.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:29,-0.00124,0.17745,0.28099,0.0,3.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:31,-0.00124,0.17745,0.28102,0.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:33,-0.00124,0.18509,0.28292,85.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:35,-0.00247,0.18263,0.28228,0.0,100.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:36,-0.00247,0.17559,0.30554,0.0,-15.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:38,-0.00247,0.15823,0.30212,-108.0,0.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:40,-0.00247,0.15964,0.30239,0.0,0.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:42,-0.00247,0.16133,0.30301,0.0,0.0,-0.00247,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:44,-0.00124,0.1574,0.30282,0.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:46,-0.00124,0.15344,0.30207,0.0,1237.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:48,-0.00124,0.1456,0.30064,0.0,0.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:49,-0.00124,0.28716,0.46419,9198.0,-6047.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:51,-0.00124,0.25994,0.45626,0.0,500.0,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:53,0.0,0.25952,0.45619,-5.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:55,0.0,0.25295,0.45415,0.0,-700.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:57,0.0,0.26092,0.45614,0.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:50:59,0.0,0.26723,0.45879,-5.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124,0.0,-0.00371
2023-06-05 09:51:01,0.0,0.26692,0.45897,0.0,0.0,0.0,-0.00124,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:03,0.0,0.28623,0.4619,0.0,5.0,0.0,-0.00124,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:04,0.0,0.28342,0.4624,0.0,0.0,0.0,-0.00124,-0.00124,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:06,0.0,0.28205,0.45846,-24.0,0.0,0.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:08,0.0,0.267,0.45757,-134.0,-134.0,0.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:10,0.0,0.267,0.45671,0.0,0.0,0.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:12,-0.00124,0.29156,0.47646,0.0,-1005.0,-0.00124,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:14,-0.00247,0.23865,0.43886,0.0,-392.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:16,-0.00247,0.11484,0.30609,1.0,0.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:18,-0.00247,0.11716,0.3071,0.0,-50.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:19,-0.00247,0.11613,0.30666,0.0,100.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:21,-0.00247,0.11613,0.30858,0.0,-430.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:23,-0.00247,0.12009,0.31026,0.0,-252.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:25,-0.00247,0.11998,0.31022,0.0,10.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:27,-0.00247,0.12754,0.31319,0.0,-500.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:29,-0.00247,0.11758,0.30921,0.0,10.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:32,-0.00247,0.13546,0.3107,0.0,0.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:35,-0.00371,0.10727,0.29005,0.0,0.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:36,-0.00371,0.10748,0.29022,0.0,-40.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:38,-0.00247,0.14587,0.28211,0.0,0.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:40,-0.00371,0.14759,0.28274,0.0,-213.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:42,-0.00371,0.16013,0.28469,-18.0,-18.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:44,-0.00247,0.1379,0.27958,0.0,100.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:46,-0.00371,0.15547,0.2833,0.0,-100.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:48,-0.00371,0.15458,0.28299,0.0,30.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:49,-0.00371,0.15456,0.2949,0.0,0.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:51,-0.00247,0.15075,0.29348,0.0,0.0,-0.00247,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:53,-0.00371,0.16567,0.29874,0.0,0.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:55,-0.00371,0.18797,0.30356,200.0,0.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:57,-0.00371,0.1112,0.28542,0.0,-100.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:51:59,-0.00371,0.10459,0.28263,0.0,276.0,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618,0.00494,0.00124
2023-06-05 09:52:01,-0.00371,0.10446,0.28256,0.0,10.0,-0.00371,0.0,0.0,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:03,-0.00247,0.10111,0.32215,0.0,2.0,-0.00247,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:05,-0.00247,0.10853,0.32882,0.0,0.0,-0.00247,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:06,-0.00494,0.07277,0.28724,279.0,5.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:08,-0.00494,0.08793,0.15698,0.0,-2.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:10,-0.00494,0.08527,0.15635,-50.0,0.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:12,-0.00494,0.08476,0.15613,0.0,-25.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:14,-0.00494,0.08976,0.15903,0.0,-1000.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:16,-0.00371,0.10467,0.28442,-125.0,0.0,-0.00371,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:18,-0.00371,0.11787,0.2843,0.0,-360.0,-0.00371,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:19,-0.00371,0.15271,0.29109,9.0,0.0,-0.00371,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:21,-0.00371,0.14784,0.2863,0.0,10.0,-0.00371,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:23,-0.00371,0.14283,0.29104,300.0,0.0,-0.00371,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:25,-0.00494,0.13753,0.28925,0.0,0.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:27,-0.00494,0.15055,0.2954,0.0,-1470.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:29,-0.00494,0.10177,0.16168,-632.0,0.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:31,-0.00494,0.10244,0.16151,-5.0,0.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:33,-0.00618,0.10816,0.16387,0.0,2.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:35,-0.00618,0.11349,0.16763,0.0,0.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:36,-0.00618,0.0741,0.15599,-960.0,0.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:38,-0.00494,0.07022,0.15556,-12.0,0.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:40,-0.00494,0.1306,0.29453,9395.0,-4691.0,-0.00494,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:42,-0.00618,0.06989,0.15584,1.0,300.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:44,-0.00618,0.07157,0.15698,0.0,10.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:46,-0.00618,0.06713,0.09619,0.0,3254.0,-0.00618,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:48,-0.00742,0.09398,0.09532,-1956.0,1000.0,-0.00742,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:50,-0.00865,0.10504,0.10168,0.0,1.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:51,-0.00865,0.1592,0.13089,300.0,0.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:53,-0.00865,0.14477,0.11954,0.0,-50.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:55,-0.00865,0.14493,0.11956,0.0,-250.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:57,-0.00865,0.11773,0.10435,0.0,-233.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:52:59,-0.00865,0.1202,0.10745,0.0,1.0,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0,0.0,0.00618
2023-06-05 09:53:01,-0.00865,0.1396,0.1106,0.0,-500.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:03,-0.00865,0.14252,0.11185,0.0,-500.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:05,-0.00865,0.14327,0.1122,0.0,114.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:07,-0.00865,0.13544,0.10794,0.0,-20.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:08,-0.00742,0.13391,0.10696,0.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:10,-0.00865,0.10943,0.09502,0.0,-3977.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:12,-0.00865,0.11379,0.09715,0.0,201.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:14,-0.00742,0.11407,0.09719,-50.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:16,-0.00742,0.10793,0.09348,-249.0,-249.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:18,-0.00742,0.08622,0.08326,-2.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:20,-0.00618,0.11123,0.13776,0.0,-40.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:22,-0.00618,0.11123,0.13802,0.0,-174.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:23,-0.00618,0.10463,0.13577,0.0,1.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:25,-0.00618,0.10523,0.13535,0.0,0.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:27,-0.00742,0.03461,0.055,-124.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:29,-0.00742,0.03431,0.05468,0.0,2.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:31,-0.00742,0.02656,0.0521,-306.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:33,-0.00742,0.03687,0.11941,0.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:35,-0.00742,0.0366,0.12055,0.0,50.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:37,-0.00742,0.03802,0.1216,0.0,-26.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:39,-0.00742,0.03879,0.12202,0.0,0.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:40,-0.00618,0.09139,0.19333,0.0,-30.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:42,-0.00618,0.09456,0.17779,0.0,20.0,-0.00618,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:44,-0.00742,0.02796,0.05027,-4935.0,5567.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:46,-0.00742,0.02787,0.05018,0.0,1.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:48,-0.00742,0.0271,0.04985,0.0,20.0,-0.00742,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:50,-0.00865,0.02754,0.04378,0.0,100.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:52,-0.00865,0.03689,0.05023,0.0,-18.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:54,-0.00865,0.01072,0.03284,10.0,0.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:55,-0.00989,0.01284,0.03408,0.0,79.0,-0.00989,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:57,-0.00865,0.0396,0.05169,0.0,0.0,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:53:59,-0.00989,0.03947,0.05147,0.0,0.0,-0.00989,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124,-0.00124,0.0
2023-06-05 09:54:01,-0.00865,0.02666,0.04183,-741.0,6894.0,-0.00865,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:03,-0.00989,0.02646,0.04283,0.0,448.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:05,-0.00989,0.02707,0.04352,1.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:07,-0.00989,0.02779,0.04419,0.0,-177.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:08,-0.00989,0.02059,0.04646,1.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:10,-0.00989,0.01893,0.04689,-84.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:12,-0.00989,0.01846,0.04854,0.0,310.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:14,-0.00989,0.01647,0.05111,-81.0,-281.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:16,-0.00989,0.03168,0.05768,3.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:18,-0.00989,0.01467,0.05026,0.0,29.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:20,-0.00989,0.01439,0.04733,-184.0,430.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:21,-0.00989,0.01141,0.05436,562.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:23,-0.00989,0.01374,0.05828,0.0,10.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:25,-0.01112,0.01492,0.06082,0.0,1.0,-0.01112,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:27,-0.00989,0.01461,0.06061,0.0,0.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:29,-0.01112,0.0112,0.05734,0.0,1694.0,-0.01112,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:31,-0.00989,0.02763,0.06358,0.0,-1.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:33,-0.01112,0.02682,0.06335,0.0,0.0,-0.01112,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:35,-0.00742,0.06368,0.07276,-1.0,0.0,-0.00742,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:36,-0.00989,0.07992,0.14635,0.0,-1.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:38,-0.00618,0.06971,0.07545,-1.0,0.0,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:40,-0.00989,0.07774,0.14474,0.0,-1.0,-0.00989,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:43,-0.00494,0.2006,0.16896,0.0,15.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:46,-0.00742,0.18379,0.16088,-10.0,0.0,-0.00742,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:47,-0.00742,0.17799,0.15947,-8.0,-1.0,-0.00742,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:49,-0.00494,0.14364,0.15836,-108.0,39.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:51,-0.00742,0.14711,0.15966,-1.0,0.0,-0.00742,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:53,-0.00494,0.13031,0.15832,-3.0,85.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:55,-0.00494,0.28448,0.1814,69.0,-153.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:57,-0.00618,0.30707,0.1837,0.0,20.0,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:54:59,-0.00494,0.29565,0.21404,999.0,86.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0,0.0,-0.00124
2023-06-05 09:55:01,-0.00494,0.24495,0.21062,-1.0,1000.0,-0.00494,-0.00865,-0.00865,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:02,-0.00618,0.26257,0.23174,0.0,-1.0,-0.00618,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
