time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:25:06,-0.00227,0.65737,0.71309,102.0,0.0,-0.00227,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:08,-0.00227,0.53425,0.68249,-4067.0,212.0,-0.00227,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:10,0.0,1.19566,1.18273,0.0,271.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:12,0.0,1.16885,1.17127,-1.0,60.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:13,0.0,1.13442,1.19883,0.0,532.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:15,0.0,0.50184,0.67595,50.0,160.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:17,0.0,1.14078,1.19426,80.0,691.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:19,0.0,1.14044,1.1906,45.0,128.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:21,0.0,1.12838,1.17674,0.0,80.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:23,0.00227,0.82931,1.10698,-6534.0,950.0,0.00227,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:25,0.00455,1.436,1.27431,-14.0,10.0,0.00455,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:27,0.00909,3.1701,1.61216,5212.0,391.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:28,0.00909,5.75357,1.78921,-3.0,0.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:30,0.00682,6.08188,1.83347,0.0,-73.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:32,0.00909,5.77697,1.83428,-110.0,-83.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:34,0.00909,5.6387,1.85199,34.0,-40.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:36,0.00682,2.90284,1.64763,-3437.0,9194.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:38,0.00682,2.8051,1.64724,6.0,0.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:39,0.00682,2.81655,1.65102,21.0,15.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:41,0.00455,1.70978,1.4759,61.0,10237.0,0.00455,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:43,0.00682,1.58344,1.46714,9.0,101.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:45,0.00682,1.55215,1.45428,67.0,324.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:47,0.00682,1.48983,1.43679,1.0,10.0,0.00682,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:49,0.00909,2.31193,1.62972,-309.0,-249.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:51,0.01136,2.05962,2.17463,45.0,150.0,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:53,0.00909,2.23524,2.66559,6347.0,-17067.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:54,0.00909,1.23712,1.87677,-7195.0,16877.0,0.00909,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:56,0.01136,1.58615,2.37944,412.0,395.0,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:25:58,0.01364,1.56292,2.35837,-122.0,692.0,0.01364,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227,-0.00227,-0.00227
2023-06-15 09:26:00,0.01364,1.39217,2.25486,495.0,117.0,0.01364,0.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:02,0.01364,1.40735,2.28014,38.0,150.0,0.01364,0.0,0.0,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:04,0.01364,1.06621,2.12675,-583.0,-189.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:06,0.01591,3.16409,2.65195,-35.0,-16.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:08,0.01364,2.32149,2.42405,10.0,-236.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:09,0.01591,2.46448,3.01826,9648.0,-17000.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:11,0.01591,2.42149,3.01115,-603.0,97.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:13,0.01818,1.84973,2.62961,678.0,33.0,0.01818,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:15,0.01818,2.23774,2.18075,78.0,-260.0,0.01818,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:17,0.01591,2.22648,2.14366,-2.0,2170.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:19,0.01591,2.12018,2.0947,12.0,-659.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:21,0.01818,2.30269,1.55524,12.0,-505.0,0.01818,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:22,0.01591,2.36569,1.58322,287.0,771.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:24,0.01364,3.98682,1.54305,104.0,185.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:26,0.01364,4.94699,1.58034,70.0,-10677.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:28,0.01136,3.68902,1.43918,737.0,-89.0,0.01136,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:30,0.01136,1.86458,1.27285,-346.0,79.0,0.01136,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:32,0.01364,2.10492,1.30552,2480.0,297.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:34,0.01136,2.3256,1.33203,28.0,262.0,0.01136,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:38,0.01136,3.04979,1.28839,326.0,-31.0,0.01136,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:40,0.00909,2.45536,1.24522,-47.0,2507.0,0.00909,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:42,0.00909,2.37906,1.25375,262.0,-112.0,0.00909,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:44,0.01364,2.09786,1.28853,-1151.0,361.0,0.01364,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:46,0.01591,8.46767,1.84696,-218.0,222.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:48,0.01591,7.25785,1.74722,-1790.0,81.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:50,0.01591,4.16784,1.615,14.0,1408.0,0.01591,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:52,0.01818,4.26848,2.34376,-412.0,-175.0,0.01818,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:53,0.02273,2.01063,3.05171,-1005.0,17.0,0.02273,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:55,0.02727,1.86996,3.86671,-737.0,81.0,0.02727,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:57,0.025,1.76912,3.73839,252.0,16.0,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:26:59,0.025,1.7922,3.8699,-6754.0,474.0,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227,0.0,-0.00227
2023-06-15 09:27:01,0.02727,2.03455,4.40964,509.0,578.0,0.02727,0.01364,0.01136,0.01136,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:03,0.02273,2.27402,5.16016,532.0,-660.0,0.02273,0.01364,0.01136,0.01136,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:05,0.025,2.65227,5.38508,-162.0,-13081.0,0.025,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:06,0.025,3.85699,6.20644,91393.0,-13239.0,0.025,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:08,0.02045,1.31121,2.97026,-87236.0,12892.0,0.02045,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:10,0.01818,1.31361,1.74801,65.0,42011.0,0.01818,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:12,0.01591,1.78843,1.28545,2015.0,-1442.0,0.01591,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:14,0.01818,1.91736,1.31165,50.0,169.0,0.01818,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:16,0.00909,1.7194,0.88452,1521.0,-308.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:18,0.01136,1.7884,0.91239,-151.0,282.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:20,0.00682,0.88063,0.51993,-176.0,206.0,0.00682,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:21,0.00682,0.72993,0.48661,-571.0,-709.0,0.00682,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:23,0.00909,0.68169,0.48651,155.0,2064.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:25,0.00909,0.6327,0.48269,-456.0,12.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:27,0.00909,0.52848,0.73235,37336.0,-21528.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:29,0.01364,0.61894,0.78214,18.0,135.0,0.01364,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:31,0.01591,1.0141,1.01034,0.0,604.0,0.01591,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:33,0.01591,0.82517,0.97904,-22.0,190.0,0.01591,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:35,0.01591,0.94637,0.99624,2335.0,706.0,0.01591,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:36,0.01136,0.67303,0.80363,51.0,70.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:38,0.01364,0.55973,0.77252,-29.0,8560.0,0.01364,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:40,0.01136,0.61273,0.77899,5471.0,0.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:42,0.01364,0.78731,0.81142,-368.0,9003.0,0.01364,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:44,0.01364,0.45313,0.76815,1.0,-90.0,0.01364,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:46,0.01136,0.49317,0.77843,-6033.0,8202.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:48,0.01364,0.76742,0.81613,6062.0,-237.0,0.01364,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:50,0.01136,1.08753,0.81217,-8730.0,124.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:51,0.01136,0.60856,0.74143,60.0,199.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:53,0.00909,0.53358,0.70016,708.0,5016.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:55,0.01136,1.01602,0.79169,-49.0,-8450.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:57,0.00909,0.54709,0.70748,-197.0,-1.0,0.00909,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:27:59,0.01136,0.51863,0.69701,-27.0,171.0,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455,0.00227,-0.00227
2023-06-15 09:28:01,0.01136,0.47743,0.69009,46.0,470.0,0.01136,0.025,0.025,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:03,0.00909,0.45681,0.69561,1975.0,-6.0,0.00909,0.025,0.025,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:04,0.01136,0.43918,0.69045,945.0,143.0,0.01136,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:06,0.01136,0.41449,0.68555,-184.0,0.0,0.01136,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:08,0.01364,0.70331,0.73766,-129.0,-9215.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:10,0.01364,0.58799,0.71565,10.0,216.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:12,0.01364,0.62083,0.7112,66.0,394.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:14,0.01136,0.58976,0.69977,0.0,201.0,0.01136,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:16,0.01364,0.59205,0.70876,-18.0,-1429.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:17,0.01364,1.29021,0.90546,24647.0,-10100.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:19,0.01364,0.59452,0.71379,-1.0,-200.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:21,0.01364,0.53801,0.69653,52.0,-182.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:23,0.01364,0.54184,0.6982,-1019.0,-58.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:25,0.01364,0.54201,0.7008,1.0,1.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:27,0.01136,0.55881,0.71246,924.0,-15.0,0.01136,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:29,0.01591,0.81639,0.86086,0.0,-773.0,0.01591,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:31,0.01364,0.57104,0.69952,-25.0,68.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:33,0.01364,0.57756,0.70083,-146.0,-32.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:34,0.01364,0.62115,0.703,-78.0,-242.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:36,0.01364,0.65496,0.71302,-9.0,13.0,0.01364,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:38,0.01136,0.70912,0.72781,32.0,-10.0,0.01136,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:40,0.00909,0.29613,0.48985,-31366.0,12864.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:42,0.00909,0.3089,0.49411,9.0,-10.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:44,0.00909,0.2883,0.49233,950.0,-18.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:46,0.00682,0.29233,0.48302,-1977.0,-161.0,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:47,0.00682,0.27543,0.4747,18.0,92.0,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:49,0.00909,0.34836,0.48812,149.0,3.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:51,0.00682,0.36108,0.49775,-30786.0,22070.0,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:53,0.00682,0.38267,0.50705,0.0,8.0,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:55,0.00909,0.38869,0.50935,511.0,74.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:57,0.00909,0.39562,0.51254,22.0,103.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:28:59,0.00909,0.38985,0.51982,34.0,585.0,0.00909,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0,0.0,0.00455
2023-06-15 09:29:00,0.00682,0.45249,0.51605,0.0,4.0,0.00682,0.00909,0.01136,0.01136,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:02,0.00682,0.46029,0.51801,0.0,0.0,0.00682,0.00909,0.01136,0.01136,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:04,0.00909,0.4041,0.50107,-46.0,-45.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:06,0.00682,0.37896,0.49482,282.0,532.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:08,0.00682,0.38411,0.68017,143.0,-3.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:10,0.00909,0.38157,0.67372,-185.0,0.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:12,0.00682,0.3775,0.67042,-117.0,539.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:14,0.00682,0.45729,0.70257,20.0,0.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:15,0.00909,0.24939,0.54623,251.0,-182.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:17,0.00682,0.2407,0.54003,98.0,-34.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:19,0.00455,0.23428,0.53753,-107.0,-40.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:21,0.00455,0.24405,0.52087,-181.0,-82.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:23,0.00455,0.25355,0.52657,97.0,-50.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:25,0.00455,0.25201,0.52743,1.0,17.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:27,0.00682,0.29294,0.54502,2907.0,-7.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:29,0.00455,0.29942,0.55105,415.0,98.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:30,0.00455,0.30945,0.5525,-19.0,70.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:32,0.00682,0.32231,0.56373,1.0,-141.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:34,0.00455,0.31955,0.56039,2.0,-19.0,0.00455,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:36,0.00909,0.2557,0.53258,-936.0,-192.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:38,0.00909,0.40418,0.66906,-4.0,-6.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:40,0.00909,0.49965,0.70808,-787.0,202.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:42,0.00682,0.49479,0.70509,0.0,-133.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:44,0.00682,0.54909,0.72208,0.0,26.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:46,0.00682,0.57036,0.73484,182.0,12.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:50,0.00909,0.50576,0.67753,20.0,84.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:51,0.00909,0.53313,0.68637,-8.0,-98.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:53,0.00682,0.48994,0.6683,34.0,-1.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:55,0.00682,0.4784,0.66346,21.0,1053.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:57,0.00909,0.49492,0.67104,-1.0,-448.0,0.00909,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:29:59,0.00682,0.50055,0.67272,4.0,-195.0,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364,0.01136,0.0
2023-06-15 09:30:01,0.00682,0.50146,0.67361,0.0,-148.0,0.00682,0.00682,0.00682,0.00682,0.00682,0.00909,0.01136,0.025,0.025,0.01364
