time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:25:10,0.00908,2.01361,2.55465,-10.0,-3082.0,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:12,0.0111,1.95716,2.40059,-5.0,-551.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:14,0.0111,1.39623,1.98251,-1.0,22.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:15,0.0111,1.39167,1.98147,-5.0,-1.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:17,0.0111,1.24565,1.91469,-1726.0,-731.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:19,0.0111,1.09195,1.7598,-54.0,0.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:21,0.0111,1.08254,1.75362,-4.0,0.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:23,0.0111,1.08411,1.74779,-4.0,8.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:25,0.0111,1.21945,1.8349,-3.0,0.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:27,0.01009,1.1391,1.75076,-58.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:28,0.01009,1.11088,1.72527,0.0,-178.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:30,0.01009,1.10429,1.69982,-29.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:32,0.0111,1.83118,2.21939,0.0,0.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:34,0.00908,1.58508,2.07484,0.0,100.0,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:36,0.01009,1.37594,1.96965,517.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:38,0.01009,2.26048,2.50605,829.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:40,0.01009,2.09557,2.22111,10.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:42,0.01009,2.06694,2.20359,0.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:43,0.0111,2.4105,2.51432,-51.0,-51.0,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:45,0.01009,1.94971,2.32618,0.0,20.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:47,0.01009,2.38675,2.32213,-1647.0,1374.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:49,0.01009,2.46225,2.34971,88.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:51,0.01009,2.37137,2.57884,0.0,9.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:53,0.01009,2.50231,2.63787,0.0,0.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:54,0.01009,2.65184,2.70654,18.0,-166.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:56,0.01009,2.20829,2.49619,-1.0,-101.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:25:58,0.01009,1.93383,2.16417,-13.0,1.0,0.01009,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202,-0.00101,-0.00505
2023-05-11 09:26:00,0.01009,1.81962,2.10988,-1.0,0.0,0.01009,0.0111,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:02,0.01009,1.82607,2.09477,0.0,0.0,0.01009,0.0111,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:04,0.01009,1.79754,2.04551,40.0,1.0,0.01009,0.0111,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:06,0.01009,1.81295,2.03677,0.0,0.0,0.01009,0.0111,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:07,0.00908,1.91441,2.0871,0.0,30.0,0.00908,0.0111,0.0111,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:09,0.00908,1.95183,2.08918,0.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:11,0.00908,2.00578,2.09764,0.0,-68.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:13,0.00908,2.60469,2.3271,7.0,-22.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:15,0.00908,3.39621,2.51753,0.0,-92.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:17,0.00908,2.59425,1.41167,-1.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:19,0.00807,2.72182,1.42995,100.0,100.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:21,0.00807,3.00356,1.46422,0.0,0.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:22,0.00807,2.05529,1.22141,13.0,97.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:24,0.00807,2.81561,1.3374,2.0,0.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:26,0.00908,3.57416,1.48678,-1.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:28,0.00908,1.55562,1.22572,-700.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:30,0.00908,2.43943,2.18695,0.0,-28.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:32,0.00908,2.44109,2.26639,-5.0,-419.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:34,0.01009,2.42082,2.268,6.0,0.0,0.01009,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:36,0.01009,2.2977,2.22788,100.0,49.0,0.01009,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:37,0.00908,1.51401,1.25525,0.0,2.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:39,0.00908,1.50327,1.24717,-1.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:41,0.00908,2.28888,2.10741,0.0,-1.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:44,0.00908,2.18788,2.03014,0.0,106.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:47,0.00908,2.54641,2.15617,0.0,-190.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:49,0.00908,1.53974,1.19571,-6240.0,4952.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:50,0.00908,1.78671,1.25926,50.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:52,0.00908,1.80808,1.25622,5.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:54,0.00908,1.83704,1.25917,162.0,0.0,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:56,0.00807,2.38965,1.32663,-900.0,-439.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:26:58,0.00807,2.5268,1.35258,202.0,0.0,0.00807,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202,-0.00303,-0.00202
2023-05-11 09:27:00,0.00807,2.96588,1.39262,2.0,0.0,0.00807,0.00908,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:02,0.00807,1.95866,1.17817,100.0,0.0,0.00807,0.00908,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:04,0.00807,2.20225,1.21887,-3.0,-1847.0,0.00807,0.00908,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:05,0.00505,0.63291,0.93094,-5.0,0.0,0.00505,0.00908,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:07,0.00404,0.65434,0.94305,0.0,-10.0,0.00404,0.00908,0.00908,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:09,0.00404,0.7139,0.96302,0.0,-299.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:11,0.00404,0.74809,0.97344,127.0,-5.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:13,0.00303,0.50899,0.78182,0.0,-41.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:15,0.00303,0.21261,0.74829,0.0,1.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:17,0.00303,0.15768,0.69744,-10.0,0.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:19,0.00202,0.09226,0.48017,0.0,-2.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:20,0.00303,0.23275,0.76805,0.0,1.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:22,0.00303,0.29593,0.81671,0.0,-39.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:24,0.00404,0.02219,0.60287,-1077.0,0.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:26,0.00202,0.02232,0.60454,0.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:28,0.00202,0.02837,0.60718,100.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:30,0.00202,0.02434,0.58802,0.0,-94.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:32,0.00202,0.06448,0.4311,0.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:33,0.00202,0.0591,0.43123,200.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:35,0.00202,0.04768,0.42783,1.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:37,0.00303,0.2489,0.77585,0.0,100.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:39,0.00202,0.29622,0.71496,1599.0,-100.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:41,0.00202,0.29141,0.71841,50.0,0.0,0.00202,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:43,0.00303,0.21894,0.77452,0.0,10.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:45,0.00303,0.21203,0.78116,0.0,118.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:46,0.00404,0.21177,0.78671,-1.0,0.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:48,0.00404,0.20906,0.73986,-100.0,0.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:50,0.00404,0.26447,0.71897,0.0,300.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:52,0.00303,0.27568,0.73882,0.0,0.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:54,0.00303,0.30138,0.71144,12.0,0.0,0.00303,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:56,0.00404,0.28668,0.70148,1.0,0.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:27:58,0.00404,0.76181,0.86524,0.0,152.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:28:00,0.00404,0.76799,0.89846,11.0,0.0,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908,0.00807,-0.00202
2023-05-11 09:28:01,0.00404,0.83156,0.90986,0.0,0.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:03,0.00404,0.8405,0.91144,0.0,1.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:05,0.00605,1.42276,1.0262,0.0,2.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:07,0.00404,1.46977,1.03085,9.0,0.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:09,0.00404,1.10316,0.97781,0.0,940.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:11,0.00404,1.10753,0.97809,0.0,1375.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:13,0.00605,1.07253,0.9716,0.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:15,0.00605,1.09931,0.97599,103.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:17,0.00404,1.04079,0.94953,0.0,-7.0,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:18,0.00605,1.93666,1.02394,-10.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:20,0.00505,1.93759,1.024,0.0,-1.0,0.00505,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:22,0.00505,1.92023,1.02284,0.0,-1.0,0.00505,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:24,0.00605,2.73298,1.06359,52.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:26,0.00505,2.4865,1.05554,1.0,-25.0,0.00505,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:28,0.00605,2.4491,1.05233,0.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:30,0.00605,2.48683,1.0627,-6.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:32,0.00605,4.4902,1.1226,0.0,200.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:33,0.00605,4.18173,1.06486,-270.0,50.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:35,0.00605,3.90109,1.05309,0.0,50.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:37,0.00605,3.90018,1.05303,0.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:39,0.00605,3.69191,1.05073,-9.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:41,0.00605,3.36475,1.0168,0.0,350.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:43,0.00505,3.18582,0.98699,-89.0,-89.0,0.00505,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:45,0.00706,4.50916,1.19272,0.0,0.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:47,0.00706,3.79807,1.16219,-1.0,0.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:49,0.00605,3.86988,1.16599,0.0,0.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:50,0.00706,3.80742,1.16019,-1.0,0.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:52,0.00605,4.1328,1.17573,0.0,70.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:54,0.00706,4.23846,1.17368,0.0,10.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:56,0.00605,1.86927,1.06175,0.0,5.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:28:58,0.00706,1.68533,1.06968,0.0,0.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111,0.0111,0.00908
2023-05-11 09:29:00,0.00605,1.68623,1.0698,0.0,-2.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:02,0.00706,1.50341,1.02209,0.0,-55.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:04,0.00605,1.4955,1.01438,0.0,48.0,0.00605,0.00404,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:06,0.00706,1.45115,1.0073,-1.0,0.0,0.00706,0.00404,0.00404,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:07,0.00706,1.28906,0.97127,-100.0,0.0,0.00706,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:09,0.00908,1.81202,1.26102,0.0,922.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:11,0.00908,1.70436,1.27625,0.0,20.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:13,0.00908,1.66306,1.2649,30.0,0.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:15,0.00908,1.52584,1.23415,0.0,100.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:17,0.00807,1.49717,1.22735,0.0,0.0,0.00807,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:19,0.00908,1.46983,1.22023,0.0,0.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:20,0.00807,1.46005,1.21784,0.0,36.0,0.00807,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:22,0.00908,1.51049,1.23136,-30.0,0.0,0.00908,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:24,0.00807,1.59146,1.25585,0.0,2.0,0.00807,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:26,0.01009,3.76898,2.76473,0.0,-922.0,0.01009,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:28,0.01009,4.18126,2.8537,-2.0,58.0,0.01009,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:30,0.01009,3.93149,2.775,0.0,0.0,0.01009,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:32,0.01009,3.59493,2.64191,0.0,30.0,0.01009,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:34,0.01009,3.29971,2.57506,0.0,0.0,0.01009,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:35,0.0111,3.68458,3.07562,0.0,22.0,0.0111,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:37,0.0111,3.33774,3.01405,0.0,0.0,0.0111,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:39,0.0111,3.19598,2.97341,0.0,0.0,0.0111,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:41,0.0111,3.05135,2.88627,-1.0,0.0,0.0111,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:43,0.01211,1.98301,3.0278,-1.0,50.0,0.01211,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:45,0.01413,2.29529,3.10744,0.0,2.0,0.01413,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:47,0.01413,3.20227,3.62864,-9.0,0.0,0.01413,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:48,0.01413,3.47532,3.81053,10.0,0.0,0.01413,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:50,0.01413,3.0217,4.3024,0.0,0.0,0.01413,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:52,0.01312,5.34417,4.46161,0.0,-470.0,0.01312,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:56,0.01312,2.47525,2.83317,-2.0,0.0,0.01312,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:29:58,0.01312,3.29737,3.96202,500.0,0.0,0.01312,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908,0.00908,0.0111
2023-05-11 09:30:00,0.01211,2.40869,2.88206,150.0,0.0,0.01211,0.00706,0.00706,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908
2023-05-11 09:30:02,0.01211,2.34666,2.85598,-50.0,-50.0,0.01211,0.00706,0.00706,0.00706,0.00706,0.00404,0.00404,0.00404,0.00404,0.00908
