time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:04:40,0.01081,0.11964,0.16386,0.0,300.0,0.01081,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:42,0.01261,0.12819,0.16034,120.0,275.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:44,0.01261,0.08296,0.15562,0.0,76.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:46,0.01441,0.08571,0.19651,0.0,3381.0,0.01441,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:48,0.01261,0.07744,0.13395,114.0,100.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:50,0.01081,0.11024,0.19458,0.0,55180.0,0.01081,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:52,0.01441,0.10072,0.16459,-5.0,-1719.0,0.01441,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:54,0.01261,0.13993,0.19138,17.0,-110.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:56,0.01261,0.16358,0.20525,663.0,742.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:57,0.01261,0.19899,0.2274,1760.0,-91.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:04:59,0.01261,0.19851,0.22149,41.0,0.0,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423,0.03423,0.03063
2023-06-16 10:05:01,0.01441,0.21416,0.22539,-1.0,-30.0,0.01441,0.02342,0.02883,0.02883,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:03,0.01261,0.195,0.21389,50.0,-216.0,0.01261,0.02342,0.02883,0.02883,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:05,0.01261,0.20196,0.21736,20.0,-50.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:07,0.01261,0.19403,0.2191,0.0,145.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:09,0.01261,0.19535,0.21488,0.0,-75.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:11,0.01261,0.17433,0.19174,2513.0,102.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:12,0.01081,0.17578,0.19587,141.0,14.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:14,0.01261,0.21648,0.23872,17.0,871.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:16,0.01441,0.20143,0.23104,-90.0,100.0,0.01441,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:18,0.01441,0.18895,0.22431,0.0,0.0,0.01441,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:20,0.01261,0.17474,0.2038,0.0,38.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:22,0.01261,0.17622,0.20708,-20.0,0.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:24,0.01261,0.19584,0.20955,5369.0,-739.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:26,0.01081,0.24458,0.23459,10.0,472.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:27,0.01081,0.25763,0.24079,0.0,1011.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:29,0.01081,0.25464,0.23859,200.0,0.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:31,0.01261,0.24876,0.23569,37.0,5321.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:33,0.01261,0.24349,0.23602,0.0,426.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:35,0.01081,0.20448,0.2153,-3949.0,-3514.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:37,0.01081,0.20875,0.21879,-649.0,-2000.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:39,0.01081,0.20864,0.21852,0.0,0.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:41,0.01081,0.16897,0.20882,6709.0,0.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:43,0.01081,0.17348,0.21027,25.0,-1750.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:44,0.01261,0.16306,0.21131,8359.0,0.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:46,0.01261,0.17221,0.2138,0.0,1078.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:48,0.01081,0.17509,0.20005,-1.0,-316.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:50,0.01261,0.1279,0.17833,-5250.0,200.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:52,0.01261,0.1228,0.17409,0.0,21.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:54,0.01261,0.16026,0.21823,0.0,0.0,0.01261,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:56,0.01081,0.1782,0.20747,0.0,6.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:58,0.01081,0.17166,0.20449,0.0,7883.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:05:59,0.01081,0.1723,0.20321,0.0,100.0,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523,0.02523,0.03423
2023-06-16 10:06:01,0.01261,0.17519,0.22546,-1402.0,860.0,0.01261,0.01441,0.01261,0.01261,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:03,0.01081,0.17424,0.22633,0.0,518.0,0.01081,0.01441,0.01261,0.01261,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:05,0.01261,0.17034,0.24556,0.0,-1073.0,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:07,0.01441,0.15254,0.21258,-2000.0,20.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:09,0.01261,0.14165,0.20671,0.0,177.0,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:11,0.01441,0.1297,0.20087,0.0,-2154.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:13,0.01441,0.12021,0.19552,-100.0,-9.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:14,0.01622,0.16236,0.22824,-400.0,1222.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:16,0.01622,0.17227,0.22497,2875.0,1460.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:18,0.01622,0.16655,0.22402,100.0,150.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:20,0.01622,0.1966,0.23893,-1776.0,0.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:22,0.01622,0.17155,0.22722,-3546.0,0.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:24,0.01622,0.17437,0.228,0.0,200.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:26,0.01441,0.17051,0.2238,0.0,3050.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:27,0.01622,0.14518,0.21126,0.0,1.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:29,0.01622,0.18302,0.24323,8707.0,-250.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:31,0.01622,0.35307,0.35917,0.0,0.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:35,0.01622,0.37125,0.36276,176.0,4008.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:37,0.01622,0.35634,0.35636,0.0,3000.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:39,0.01622,0.33631,0.3519,347.0,138.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:41,0.01622,0.20345,0.24934,0.0,1018.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:42,0.01622,0.19536,0.24589,-1592.0,0.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:44,0.01622,0.22754,0.24861,0.0,100.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:46,0.01622,0.23146,0.25868,-1428.0,6.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:48,0.01622,0.25838,0.28542,-10.0,30.0,0.01622,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:50,0.01441,0.17209,0.24561,-200.0,0.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:52,0.01441,0.20235,0.25629,0.0,733.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:54,0.01441,0.20258,0.25248,48.0,2530.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:55,0.01441,0.17876,0.2421,0.0,0.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:57,0.01261,0.18009,0.24722,0.0,100.0,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:06:59,0.01441,0.21507,0.2537,-1.0,0.0,0.01441,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162,0.02342,0.02523
2023-06-16 10:07:01,0.01441,0.20784,0.24956,3.0,5.0,0.01441,0.01261,0.01081,0.01081,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:03,0.01261,0.20636,0.24991,0.0,394.0,0.01261,0.01261,0.01081,0.01081,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:05,0.01261,0.21951,0.25422,0.0,304.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:07,0.01261,0.21578,0.25247,257.0,-889.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:08,0.01441,0.21217,0.24912,390.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:10,0.01441,0.23097,0.25825,-450.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:12,0.01441,0.23762,0.2857,501.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:14,0.01261,0.23969,0.28617,0.0,-99.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:16,0.01081,0.18954,0.24056,-500.0,0.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:18,0.01081,0.17889,0.2201,-1002.0,-966.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:20,0.01081,0.1816,0.22225,2.0,111.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:21,0.01261,0.18734,0.22501,-770.0,-1494.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:23,0.01261,0.21773,0.27463,17874.0,-64152.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:25,0.01261,0.22045,0.27554,10.0,-1082.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:27,0.01081,0.19383,0.246,0.0,77149.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:29,0.01261,0.23315,0.28588,0.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:31,0.01261,0.15638,0.24378,120.0,80.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:33,0.01261,0.16007,0.24342,0.0,455.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:35,0.01081,0.17028,0.24786,12.0,0.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:36,0.01261,0.17461,0.2498,0.0,20.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:38,0.01261,0.17186,0.25005,0.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:40,0.01261,0.16827,0.24837,0.0,50.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:42,0.01261,0.29777,0.29247,200.0,1100.0,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:44,0.01081,0.32119,0.3035,0.0,-3379.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:46,0.00901,0.26116,0.26688,-425.0,-714.0,0.00901,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:48,0.00901,0.29611,0.28081,0.0,-743.0,0.00901,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:50,0.01081,0.52347,0.33936,0.0,10.0,0.01081,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:51,0.00541,0.43239,0.27175,-350.0,-350.0,0.00541,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:53,0.00541,0.29306,0.24044,14.0,3294.0,0.00541,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:55,0.0018,0.32514,0.2894,770.0,-1965.0,0.0018,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:57,0.0036,0.55423,0.26773,0.0,-3085.0,0.0036,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:07:59,0.00541,0.48063,0.25515,11804.0,21.0,0.00541,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342,0.02883,0.02162
2023-06-16 10:08:01,0.00541,0.64256,0.30751,0.0,1421.0,0.00541,0.01261,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:03,0.00721,0.74764,0.3239,0.0,-25.0,0.00721,0.01261,0.01261,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:04,0.00901,0.67565,0.30077,17478.0,-40006.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:06,0.00541,0.38378,0.23012,71.0,17.0,0.00541,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:08,0.00721,0.5552,0.27783,0.0,-80.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:10,0.00541,0.60622,0.29677,50.0,-39755.0,0.00541,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:12,0.00721,0.61763,0.30352,-20.0,1677.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:14,0.00721,0.61156,0.3044,0.0,-883.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:16,0.00721,0.62473,0.3046,0.0,0.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:17,0.00721,0.66204,0.30845,0.0,0.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:19,0.00721,0.65703,0.28388,0.0,-1980.0,0.00721,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:21,0.00901,0.65815,0.28788,49.0,20.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:23,0.01081,1.07621,0.35384,0.0,0.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:25,0.00901,1.24481,0.37965,10.0,0.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:27,0.01081,1.21956,0.37791,-499.0,262.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:29,0.00901,1.12689,0.37033,0.0,-887.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:31,0.00901,1.0801,0.37347,0.0,300.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:32,0.00901,1.14619,0.37147,0.0,30.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:34,0.01081,1.11791,0.36345,0.0,-745.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:36,0.00901,0.4153,0.23759,-24467.0,133333.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:38,0.01081,0.34488,0.24623,-1628.0,10.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:40,0.01081,0.77885,0.31537,0.0,72.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:42,0.01081,0.66213,0.30256,0.0,1450.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:44,0.01081,0.66832,0.30825,0.0,101.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:45,0.01081,0.63937,0.30605,0.0,800.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:47,0.01081,0.66969,0.30483,0.0,-282.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:49,0.01081,0.65064,0.30581,-100.0,0.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:51,0.01081,0.60477,0.30223,199.0,100.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:53,0.00901,0.70894,0.32103,0.0,93.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:55,0.00901,0.68623,0.31813,0.0,434.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:57,0.01081,0.7131,0.31965,997.0,17.0,0.01081,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:08:58,0.00901,0.69237,0.32038,0.0,-500.0,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441,0.01261,0.02342
2023-06-16 10:09:00,0.00901,0.65587,0.31954,2000.0,130.0,0.00901,0.00901,0.00721,0.00721,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:02,0.00901,0.59353,0.309,0.0,100.0,0.00901,0.00901,0.00721,0.00721,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:04,0.00901,0.63375,0.31702,0.0,357.0,0.00901,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:06,0.00721,0.37546,0.22136,-29519.0,50.0,0.00721,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:08,0.00901,0.29002,0.20545,83.0,30.0,0.00901,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:10,0.00901,0.34818,0.25289,23649.0,961.0,0.00901,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:12,0.00901,0.45752,0.27585,0.0,500.0,0.00901,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:14,0.01081,0.70478,0.42166,10.0,-75879.0,0.01081,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:15,0.01441,0.53488,0.33851,0.0,846.0,0.01441,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:17,0.01441,0.57493,0.71305,518.0,0.0,0.01441,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:19,0.01802,3.55496,0.99768,-198.0,1470.0,0.01802,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:21,0.01802,4.13513,1.0939,21.0,0.0,0.01802,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:23,0.01802,4.90273,1.0301,-111.0,-252.0,0.01802,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:25,0.01622,1.25961,0.50403,0.0,0.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:27,0.01622,1.37614,0.53518,-669.0,0.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:28,0.01622,1.08601,0.50584,0.0,0.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:30,0.01622,1.04234,0.51976,-2930.0,-106.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:32,0.01622,0.95229,0.50951,0.0,1162.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:34,0.01622,0.92509,0.50451,-1.0,0.0,0.01622,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:36,0.01982,1.41192,0.93291,0.0,-416.0,0.01982,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:38,0.01982,1.49149,1.48497,20.0,10.0,0.01982,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
2023-06-16 10:09:40,0.02162,1.4529,1.48932,488.0,15.0,0.02162,0.00901,0.00901,0.00901,0.00721,0.01261,0.01261,0.01261,0.01081,0.01441
