time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:42:44,-0.02972,2.01415,0.69009,0.0,0.0,-0.02972,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:46,-0.02972,1.57757,0.5999,0.0,519.0,-0.02972,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:48,-0.02519,0.06881,0.10358,-128.0,0.0,-0.02519,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:50,-0.02267,0.11918,0.06045,-429.0,0.0,-0.02267,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:51,-0.01864,1.5675,0.35253,5456.0,-2665.0,-0.01864,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:53,-0.02217,2.92465,0.23373,0.0,1000.0,-0.02217,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:55,-0.01864,0.68591,0.41874,-4.0,0.0,-0.01864,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:57,-0.02166,0.22068,0.5288,0.0,20.0,-0.02166,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:42:59,-0.01511,1.10465,1.9513,618.0,0.0,-0.01511,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965,-0.01965,-0.01763
2023-05-25 10:43:02,-0.01763,0.43312,1.58971,0.0,30.0,-0.01763,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:05,-0.0136,3.83817,1.21664,600.0,0.0,-0.0136,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:06,-0.01411,7.49076,0.86738,954.0,81.0,-0.01411,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:08,-0.01159,1.61813,1.21037,-434.0,0.0,-0.01159,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:10,-0.00705,0.91977,0.45611,0.0,0.0,-0.00705,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:12,-0.00756,1.39048,1.16557,0.0,0.0,-0.00756,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:14,-0.00856,1.13823,1.18572,0.0,-1000.0,-0.00856,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:16,-0.01058,1.25941,0.69688,-1.0,0.0,-0.01058,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:18,-0.00756,0.13415,0.45192,-1608.0,0.0,-0.00756,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:20,-0.00453,9.68657,0.68406,500.0,-2091.0,-0.00453,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:21,-0.01058,0.14715,0.3521,0.0,253.0,-0.01058,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:23,-0.00504,0.8881,0.19587,-2897.0,252.0,-0.00504,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:25,-0.00403,0.25658,0.32066,0.0,-1687.0,-0.00403,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:27,0.00756,38.81204,2.90124,0.0,108.0,0.00756,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:29,0.00605,14.6313,6.80345,744.0,90.0,0.00605,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:31,0.00202,0.99247,3.63258,0.0,-100.0,0.00202,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:33,0.00202,1.57236,6.54571,2.0,0.0,0.00202,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:34,0.00252,0.28705,3.91209,-4756.0,4144.0,0.00252,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:36,0.00302,1.32627,4.42202,2696.0,7.0,0.00302,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:38,0.00302,2.07572,4.85088,0.0,-1.0,0.00302,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:40,0.00252,1.37854,3.13108,417.0,2379.0,0.00252,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:42,0.00353,1.28577,3.09905,0.0,-1.0,0.00353,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:44,0.01259,2.87558,3.69735,0.0,4.0,0.01259,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:46,0.01259,0.58831,2.45146,-27.0,-5910.0,0.01259,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:47,0.02267,0.41912,2.31395,-2.0,13.0,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:49,0.02519,4.84047,2.80963,108.0,5.0,0.02519,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:51,0.03023,3.92935,2.51798,-2.0,0.0,0.03023,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:53,0.02519,5.69657,5.23966,444.0,-2246.0,0.02519,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:55,0.02519,17.1205,5.56084,15.0,1960.0,0.02519,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:57,0.02771,7.50171,3.70143,-4.0,0.0,0.02771,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:43:59,0.02015,2.43393,3.25879,0.0,-1.0,0.02015,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275,-0.03275,-0.01965
2023-05-25 10:44:01,0.02015,3.13358,3.78448,0.0,0.0,0.02015,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:02,0.00756,1.78451,4.79344,-3504.0,-6834.0,0.00756,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:04,0.00756,0.27249,4.22071,-11007.0,-540.0,0.00756,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:06,0.01259,2.77068,4.09046,200.0,2099.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:08,0.01511,2.36578,3.95642,10.0,0.0,0.01511,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:10,0.01763,2.11594,3.36293,-100.0,2545.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:12,0.01259,0.43395,2.95702,-63.0,0.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:14,0.01259,1.44907,3.02964,0.0,5.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:16,0.01763,1.74435,2.90667,0.0,1779.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:17,0.01511,1.25288,2.82239,-2633.0,-1387.0,0.01511,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:19,0.01763,1.22097,2.58308,-2.0,0.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:21,0.01763,1.3056,2.57216,11762.0,0.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:23,0.01763,0.77636,2.30607,-1.0,-800.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:25,0.01763,0.80114,1.93086,411.0,0.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:27,0.01511,0.69197,2.02715,0.0,1.0,0.01511,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:29,0.01511,0.70478,2.01031,-1.0,0.0,0.01511,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:30,0.01511,0.96845,1.96135,0.0,0.0,0.01511,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:32,0.01259,0.69636,1.9893,250.0,0.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:34,0.01008,0.87648,2.65512,0.0,-1.0,0.01008,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:36,0.00756,0.1775,1.84223,0.0,-1.0,0.00756,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:38,0.01008,0.69623,2.19351,0.0,2719.0,0.01008,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:40,0.00756,0.68502,2.1374,-1.0,0.0,0.00756,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:42,0.01008,0.83128,2.48849,2.0,88.0,0.01008,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:44,0.01008,1.34009,2.45552,2726.0,-228.0,0.01008,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:45,0.01259,1.32599,2.38622,0.0,-1.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:47,0.01259,1.16661,2.1654,100.0,-1.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:49,0.01259,1.15298,2.15595,30.0,0.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:51,0.01008,0.35933,1.81135,0.0,1396.0,0.01008,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:53,0.01259,0.7284,1.68058,0.0,1000.0,0.01259,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:55,0.01763,1.45898,1.88657,0.0,-1.0,0.01763,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:57,0.02015,1.46753,1.89267,25.0,-1.0,0.02015,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:44:58,0.02015,2.61561,2.02931,-216.0,-100.0,0.02015,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267,-0.0267,-0.03275
2023-05-25 10:45:00,0.02015,4.05535,2.27366,0.0,-21.0,0.02015,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:02,0.02015,4.02886,2.2079,0.0,-164.0,0.02015,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:18,0.01008,0.1768,1.72898,-10927.0,637.0,0.01008,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:20,0.01008,0.92824,2.35696,-2442.0,-211.0,0.01008,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:22,0.01259,0.21507,2.03692,998.0,4599.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:24,0.01259,0.1943,1.89611,0.0,-402.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:26,0.01511,0.79712,2.0472,10854.0,0.0,0.01511,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:27,0.01259,0.21052,1.80215,0.0,95.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:29,0.01259,0.20059,1.78909,-248.0,500.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:31,0.01259,0.22982,1.8452,-1.0,0.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:33,0.01511,1.16775,1.97414,98.0,0.0,0.01511,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:35,0.01511,1.13609,2.08497,0.0,-1.0,0.01511,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:37,0.01511,1.181,2.08759,100.0,0.0,0.01511,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:39,0.01511,1.21318,2.10133,-1.0,500.0,0.01511,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:41,0.01259,0.34199,2.03295,485.0,0.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:42,0.01259,0.33377,1.82876,-1.0,0.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:44,0.01259,0.39524,1.91055,-2.0,0.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:46,0.01008,0.44123,1.95097,0.0,-1.0,0.01008,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:48,0.01008,0.48626,2.06066,0.0,-982.0,0.01008,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:50,0.01259,0.49409,2.10223,0.0,0.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:52,0.01259,0.59601,2.18222,0.0,51.0,0.01259,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:54,0.01008,0.65981,2.15538,0.0,0.0,0.01008,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:55,0.00756,0.55852,2.33758,69.0,0.0,0.00756,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:57,0.00705,1.07825,3.0519,0.0,100.0,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:45:59,0.00705,1.16934,3.26168,0.0,1110.0,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023,-0.03073,-0.0267
2023-05-25 10:46:01,0.00756,1.05664,2.51302,-2.0,0.0,0.00756,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:03,0.00756,1.13357,2.79076,-1.0,0.0,0.00756,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:05,0.01008,0.90258,3.63853,0.0,-1.0,0.01008,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:07,0.01008,0.7801,3.4666,-2146.0,0.0,0.01008,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:09,0.01259,1.02912,3.44149,-250.0,0.0,0.01259,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:10,0.01511,2.17653,2.85071,-1.0,-1.0,0.01511,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:12,0.01763,2.72118,3.1377,-1.0,0.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:14,0.01763,2.5898,3.10503,1285.0,-150.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:16,0.01763,2.48553,3.06495,0.0,200.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:18,0.01763,2.41526,3.03086,462.0,24.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:20,0.01511,2.30577,3.02546,228.0,10.0,0.01511,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:22,0.01511,2.33825,3.06358,0.0,-10.0,0.01511,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:23,0.01763,2.33721,3.05208,9.0,0.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:25,0.01763,2.21662,3.11652,4.0,0.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:27,0.01763,2.53795,3.2794,-1.0,143.0,0.01763,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:29,0.01511,2.28136,3.14483,-223.0,0.0,0.01511,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:31,0.01259,2.18946,3.14079,0.0,-333.0,0.01259,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:33,0.01259,2.09954,3.04951,0.0,-1.0,0.01259,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:35,0.01259,2.51516,3.1399,0.0,0.0,0.01259,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:36,0.01008,1.58443,3.82467,185.0,-551.0,0.01008,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:38,0.00756,1.44136,3.5182,3.0,188.0,0.00756,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:40,0.00756,1.44515,3.38569,0.0,171.0,0.00756,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:42,0.00756,1.38219,3.26206,7.0,-1.0,0.00756,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:44,0.01008,1.03497,3.0366,0.0,0.0,0.01008,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:46,0.00554,6.16951,5.00893,-1.0,0.0,0.00554,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:48,0.00403,0.65107,3.70279,-1.0,0.0,0.00403,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:50,0.00302,0.27939,2.54836,-3.0,1.0,0.00302,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:52,0.00252,0.39887,2.68464,-1.0,0.0,0.00252,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:53,0.00302,0.71236,2.48479,-101.0,900.0,0.00302,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:55,0.00302,0.89734,2.6727,200.0,-1477.0,0.00302,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:57,0.00302,0.80225,3.19611,0.0,-1.0,0.00302,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:46:59,0.00353,1.9978,4.47963,9509.0,0.0,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763,-0.01612,-0.03023
2023-05-25 10:47:01,0.00302,1.98689,4.18191,0.0,-1.0,0.00302,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:03,0.00403,1.55871,4.45877,2.0,0.0,0.00403,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:05,0.00302,1.18873,2.95959,-1495.0,0.0,0.00302,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:06,0.00302,0.86468,2.69936,0.0,-1.0,0.00302,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:08,0.00353,1.00478,3.12769,0.0,9.0,0.00353,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:10,0.00453,5.60663,4.65127,0.0,501.0,0.00453,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:12,0.00605,8.7435,4.69897,-100.0,19.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:14,0.00605,5.59311,4.40008,0.0,979.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:16,0.00554,2.07091,3.34195,0.0,0.0,0.00554,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:18,0.00605,2.04749,3.32804,76.0,0.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:19,0.00605,1.96786,3.49948,-1.0,100.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:21,0.00605,3.66474,4.13487,-1.0,0.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:23,0.00605,2.38938,3.97858,15560.0,-1769.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:25,0.00554,3.32025,4.21982,-1.0,0.0,0.00554,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:27,0.00605,2.91348,3.19752,0.0,2.0,0.00605,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:29,0.00655,3.74692,3.30393,255.0,0.0,0.00655,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:31,0.00655,10.95378,3.51258,0.0,0.0,0.00655,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:33,0.00705,9.55785,3.36013,-1.0,0.0,0.00705,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:34,0.00756,10.38682,3.68535,0.0,154.0,0.00756,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:36,0.00756,6.37446,2.90418,-1.0,50.0,0.00756,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
2023-05-25 10:47:38,0.00756,6.62081,3.17098,0.0,0.0,0.00756,0.00554,0.00353,0.00705,0.00705,0.02015,0.02267,0.02015,0.02267,-0.01763
