time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:24:36,0.0,1.03662,0.3624,0.0,366.0,0.0,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:37,-0.00214,0.93243,0.45676,-71.0,441.0,-0.00214,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:39,-0.00571,0.62647,0.36102,416.0,-1767.0,-0.00571,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:41,-0.00286,30.03774,0.84566,-1.0,2.0,-0.00286,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:42,-0.00286,7.54067,0.81582,0.0,0.0,-0.00286,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:44,-0.00429,0.76714,0.3975,38.0,11.0,-0.00429,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:46,-0.00571,0.45748,0.22704,-7.0,-265.0,-0.00571,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:47,-0.00714,0.46536,0.17971,-3.0,26.0,-0.00714,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:49,-0.00643,0.34374,0.11647,-938.0,6352.0,-0.00643,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:50,-0.00929,0.36412,0.12071,-100.0,2877.0,-0.00929,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:52,-0.01,0.16235,0.10919,0.0,-40.0,-0.01,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:54,-0.00643,0.25277,0.14112,465.0,10.0,-0.00643,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:55,-0.00643,0.53902,0.144,-2.0,0.0,-0.00643,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:57,-0.00857,0.69739,0.14116,-121.0,-1106.0,-0.00857,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:24:59,-0.00786,0.42188,0.11739,-277.0,-122.0,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286,0.00286,0.0
2023-06-21 09:25:00,-0.00643,0.53914,0.11735,-79.0,220.0,-0.00643,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:02,-0.00714,0.35051,0.15629,-100.0,36.0,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:03,-0.00429,0.09335,0.13931,0.0,0.0,-0.00429,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:05,-0.00071,1.07878,0.23705,0.0,-2225.0,-0.00071,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:07,0.0,0.41024,0.2135,-56.0,287.0,0.0,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:08,0.00143,0.54928,0.18081,0.0,5.0,0.00143,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:10,-0.00357,2.0,0.21024,12.0,-2118.0,-0.00357,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:12,-0.00286,0.39906,0.19784,85.0,310.0,-0.00286,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:13,0.00143,0.30888,0.18968,-119.0,1.0,0.00143,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:15,-0.00286,0.5342,0.22543,-137.0,19.0,-0.00286,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:17,0.00071,0.45923,0.38111,-531.0,10.0,0.00071,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:18,-0.00071,0.765,0.25853,0.0,21.0,-0.00071,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:20,-0.00214,0.4827,0.2633,33.0,448.0,-0.00214,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:22,-0.00214,0.54202,0.23495,0.0,10.0,-0.00214,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:23,-0.00214,0.51799,0.21904,166.0,0.0,-0.00214,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:25,-0.00286,0.35374,0.19181,21.0,-36.0,-0.00286,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:27,-0.00429,0.27712,0.26087,0.0,-80.0,-0.00429,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:28,-0.00571,0.07098,0.11336,40.0,-6.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:30,-0.00714,0.09095,0.08579,190.0,-207.0,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:31,-0.00714,0.08034,0.08319,0.0,0.0,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:33,-0.00714,0.07464,0.07909,24.0,-47.0,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:35,-0.00643,0.1138,0.11824,20.0,-59.0,-0.00643,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:37,-0.00429,0.40602,0.1303,-7.0,27.0,-0.00429,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:38,-0.00143,0.82519,0.1196,-143.0,3.0,-0.00143,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:40,-0.00143,0.76817,0.15132,0.0,2.0,-0.00143,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:41,-0.00214,0.37769,0.17023,-100.0,97.0,-0.00214,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:43,-0.00571,0.30332,0.12385,0.0,0.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:45,-0.00429,0.20718,0.08339,46.0,6194.0,-0.00429,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:46,-0.00571,0.21361,0.08332,0.0,51.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:52,-0.00571,0.16916,0.09191,0.0,1.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:53,-0.00571,0.1609,0.10129,-33.0,0.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:55,-0.00571,0.1553,0.08019,10.0,0.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:56,-0.00571,0.23344,0.10582,0.0,0.0,-0.00571,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:25:58,-0.00643,0.19701,0.08954,0.0,2000.0,-0.00643,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643,-0.005,0.00286
2023-06-21 09:26:00,-0.00714,0.10855,0.07229,0.0,0.0,-0.00714,-0.00643,-0.00786,-0.00786,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:01,-0.00714,0.15083,0.07877,-12.0,-220.0,-0.00714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:03,-0.00786,0.11077,0.06062,0.0,4.0,-0.00786,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:05,-0.00786,0.02895,0.03731,0.0,3.0,-0.00786,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:06,-0.00786,0.02975,0.03745,0.0,-367.0,-0.00786,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:08,-0.00857,0.02604,0.03718,10.0,0.0,-0.00857,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:09,-0.00857,0.02337,0.03477,0.0,-53.0,-0.00857,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:11,-0.00857,0.02806,0.03628,28.0,-593.0,-0.00857,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:13,-0.00786,0.03456,0.02115,-72.0,100.0,-0.00786,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:14,-0.00714,0.05423,0.03964,16.0,0.0,-0.00714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:16,-0.00714,0.03591,0.03728,-14.0,-422.0,-0.00714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:18,-0.01214,0.02166,0.02413,-603.0,-1803.0,-0.01214,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:19,-0.01714,0.14189,0.04926,-475.0,785.0,-0.01714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:21,-0.01786,0.2258,0.05485,-358.0,137.0,-0.01786,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:23,-0.01714,0.35441,0.06103,-2.0,-73.0,-0.01714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:24,-0.01714,0.05978,0.0366,210.0,4908.0,-0.01714,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:26,-0.01643,0.23292,0.04784,85.0,50.0,-0.01643,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:28,-0.01643,0.11856,0.05561,0.0,647.0,-0.01643,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:29,-0.01571,0.16771,0.05059,-126.0,-4.0,-0.01571,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:31,-0.01429,0.241,0.10658,-53.0,-708.0,-0.01429,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:33,-0.015,0.30362,0.09077,0.0,2.0,-0.015,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:34,-0.015,0.13126,0.05115,1.0,553.0,-0.015,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:36,-0.01071,0.14167,0.08648,0.0,-19.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:37,-0.01429,0.16003,0.11732,10.0,-2873.0,-0.01429,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:39,-0.01214,0.08307,0.14093,-1.0,0.0,-0.01214,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:41,-0.01214,0.58729,0.18069,0.0,418.0,-0.01214,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:42,-0.01071,0.28578,0.18239,50.0,-2106.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:44,-0.01143,1.67326,0.23395,0.0,-2166.0,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:46,-0.01071,1.6869,0.267,-20.0,72.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:47,-0.01071,1.05446,0.3094,37.0,-3265.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:49,-0.00929,0.87286,0.27808,0.0,-21.0,-0.00929,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:51,-0.00857,0.53986,0.21754,0.0,0.0,-0.00857,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:52,-0.01,0.28704,0.11409,19.0,850.0,-0.01,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:54,-0.00857,0.4131,0.2015,4.0,6.0,-0.00857,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:56,-0.01071,0.03911,0.18649,0.0,129.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:57,-0.01071,0.04421,0.1902,0.0,62.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:26:59,-0.01071,0.06242,0.1554,-5.0,0.0,-0.01071,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286,-0.00071,-0.00643
2023-06-21 09:27:01,-0.01071,0.04488,0.15294,-50.0,-1.0,-0.01071,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:02,-0.00714,0.2733,0.35522,0.0,94.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:04,-0.00714,0.16479,0.32254,0.0,10.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:06,-0.00714,0.22421,0.3286,0.0,205.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:07,-0.00714,0.14436,0.30736,0.0,25.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:09,-0.00714,0.14206,0.33204,198.0,10.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:11,-0.01071,0.27896,0.34493,0.0,200.0,-0.01071,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:12,-0.00714,0.14237,0.33262,-372.0,-1108.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:14,-0.00929,0.08487,0.26223,0.0,36.0,-0.00929,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:15,-0.00929,0.08363,0.25996,5.0,0.0,-0.00929,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:17,-0.00929,0.04112,0.2451,10.0,10.0,-0.00929,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:19,-0.00714,0.13178,0.24742,0.0,1.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:20,-0.00786,0.29481,0.28761,0.0,10.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:22,-0.00714,0.18073,0.2624,0.0,0.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:24,-0.00786,0.18286,0.32591,0.0,10.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:25,-0.00786,0.1728,0.32945,0.0,-1.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:27,-0.00643,0.15554,0.32751,0.0,-50.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:29,-0.00714,0.17403,0.2394,-2.0,20.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:30,-0.00786,0.14658,0.23136,10.0,220.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:32,-0.00714,0.17275,0.23709,-1.0,0.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:34,-0.00786,0.18688,0.33732,0.0,432.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:35,-0.00786,0.12062,0.21939,0.0,0.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:37,-0.00857,0.07705,0.219,66.0,440.0,-0.00857,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:38,-0.00786,0.12877,0.22775,0.0,0.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:40,-0.00786,0.13027,0.25753,-2.0,20.0,-0.00786,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:42,-0.00714,0.11409,0.30416,1088.0,-449.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:44,-0.00571,0.29718,0.32282,0.0,-814.0,-0.00571,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:45,-0.00571,0.241,0.38509,1500.0,6.0,-0.00571,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:47,-0.00643,0.38068,0.39292,0.0,-10.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:48,-0.00643,0.24668,0.38668,0.0,175.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:50,-0.00643,0.10715,0.3733,-269.0,839.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:52,-0.00643,0.10197,0.37232,-1.0,0.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:53,-0.00714,0.09221,0.37307,169.0,0.0,-0.00714,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:55,-0.00643,0.08579,0.36974,0.0,0.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:57,-0.00643,0.26648,0.40082,0.0,10.0,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:27:58,-0.00571,0.3306,0.4529,20.0,-1777.0,-0.00571,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015,0.015,-0.00286
2023-06-21 09:28:00,-0.00643,0.27915,0.43326,0.0,790.0,-0.00643,-0.01143,-0.01143,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:02,-0.00643,0.27686,0.43958,0.0,11.0,-0.00643,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:03,-0.00571,0.23301,0.42665,-41.0,0.0,-0.00571,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:05,-0.005,0.36718,0.37463,0.0,0.0,-0.005,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:07,-0.005,0.34508,0.37212,0.0,5.0,-0.005,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:08,-0.005,0.34544,0.37536,-1.0,0.0,-0.005,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:10,-0.00429,1.4072,0.44225,599.0,0.0,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:11,-0.005,0.63479,0.18479,0.0,-225.0,-0.005,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:13,-0.00429,0.76926,0.25726,-10.0,3376.0,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:15,-0.00143,0.49694,0.25692,0.0,203.0,-0.00143,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:16,-0.00143,1.28712,0.41884,0.0,0.0,-0.00143,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:18,-0.00143,2.46067,0.45434,-1.0,-5.0,-0.00143,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:20,-0.00143,2.13105,0.4306,0.0,-17.0,-0.00143,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:21,-0.00286,1.87319,0.51794,0.0,-1.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:23,-0.00286,1.92056,0.51152,1.0,30.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:25,-0.00571,0.52934,0.25674,2.0,7299.0,-0.00571,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:26,-0.00571,0.43123,0.30255,304.0,-1.0,-0.00571,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:28,-0.00429,0.42804,0.30194,-44.0,0.0,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:30,-0.00286,0.64477,0.39105,80.0,0.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:31,-0.00286,0.53658,0.37957,0.0,4.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:33,-0.00286,0.83911,0.49764,200.0,0.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:35,-0.00214,1.66765,0.74841,-1.0,-35.0,-0.00214,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:36,-0.00214,1.64862,0.75508,1.0,5.0,-0.00214,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:40,-0.00214,1.62756,0.71567,499.0,0.0,-0.00214,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:41,-0.00214,2.1475,0.74163,-1.0,10.0,-0.00214,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:43,-0.00286,1.1839,0.65412,-1.0,0.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:45,-0.00286,1.07245,0.63714,-5.0,0.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
