time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:34:42,-0.00994,0.18932,0.47932,-20.0,-271.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:44,-0.00923,0.35971,0.49388,-15.0,-1659.0,-0.00923,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:46,-0.00994,0.81101,0.59472,0.0,50.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:48,-0.00994,0.40292,0.41696,1.0,0.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:49,-0.00994,0.39175,0.4062,0.0,-14.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:51,-0.00994,0.39522,0.39776,90.0,2667.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:53,-0.00923,0.40395,0.38553,0.0,-200.0,-0.00923,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:55,-0.00994,0.36708,0.36647,0.0,-100.0,-0.00994,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:57,-0.00923,0.38186,0.37341,0.0,-7.0,-0.00923,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:34:59,-0.00852,0.92084,0.52102,0.0,2.0,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497,-0.00497,-0.00142
2023-06-09 09:35:01,-0.00852,0.8567,0.50921,0.0,1093.0,-0.00852,-0.00497,-0.00568,-0.00568,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:02,-0.00852,1.19927,0.5663,0.0,35.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:04,-0.00923,0.90507,0.5434,0.0,-6.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:06,-0.00852,1.04471,0.57784,0.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:08,-0.00923,1.12617,0.56102,1448.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:10,-0.00852,0.58681,0.53915,2.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:12,-0.00923,1.48776,0.60499,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:14,-0.00994,0.61978,0.55352,22.0,0.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:16,-0.00994,0.63079,0.55475,0.0,119.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:17,-0.00994,0.47389,0.50433,0.0,0.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:19,-0.00923,0.47916,0.50416,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:21,-0.00923,0.4789,0.50478,0.0,-100.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:23,-0.00994,0.46923,0.53905,0.0,19.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:25,-0.00923,0.51392,0.57322,455.0,-4959.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:27,-0.00994,0.38276,0.50186,0.0,1505.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:29,-0.00923,0.38065,0.51392,0.0,200.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:31,-0.00994,0.35859,0.50318,0.0,-10.0,-0.00994,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:32,-0.00923,0.34807,0.48536,-100.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:34,-0.00852,0.67649,0.48865,-716.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:36,-0.00852,0.62344,0.4731,0.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:38,-0.00923,0.58967,0.45608,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:40,-0.00852,0.68152,0.48127,71.0,10.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:42,-0.00923,0.65911,0.47668,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:44,-0.00923,0.65479,0.48113,0.0,-1243.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:46,-0.00923,0.65319,0.46004,-2425.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:48,-0.00852,0.73542,0.48718,0.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:49,-0.00852,0.63209,0.45286,-30.0,0.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:51,-0.00923,0.63394,0.46296,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:53,-0.00923,0.32263,0.30278,10.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:55,-0.00923,0.508,0.42779,0.0,0.0,-0.00923,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:57,-0.00852,0.49683,0.42367,0.0,10.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:35:59,-0.00852,0.48527,0.41983,0.0,180.0,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355,-0.00355,-0.00497
2023-06-09 09:36:01,-0.00923,0.48918,0.42114,0.0,10.0,-0.00923,-0.00923,-0.00852,-0.00852,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:03,-0.00852,0.51053,0.4287,1338.0,0.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:04,-0.00923,0.53333,0.43452,0.0,-62.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:06,-0.00923,0.36719,0.3222,-1.0,0.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:08,-0.00852,0.43953,0.4594,0.0,-3000.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:10,-0.00994,0.3727,0.33252,200.0,0.0,-0.00994,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:12,-0.00852,0.70187,0.48856,0.0,1.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:14,-0.00852,0.67493,0.48022,0.0,-200.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:16,-0.00852,0.66904,0.48136,0.0,0.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:18,-0.00923,0.66935,0.48017,0.0,200.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:19,-0.00852,0.5993,0.45943,0.0,100.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:21,-0.00852,0.60638,0.46886,500.0,0.0,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:23,-0.00923,0.60511,0.46792,0.0,70.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:25,-0.00923,0.6121,0.46989,0.0,-171.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:27,-0.00923,0.37038,0.33947,-1.0,0.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:29,-0.00923,0.35839,0.33161,0.0,3.0,-0.00923,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:31,-0.00994,0.39398,0.34072,100.0,0.0,-0.00994,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:33,-0.01065,0.25519,0.33882,0.0,-1268.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:36,-0.01065,0.16597,0.35019,323.0,0.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:38,-0.01065,0.16092,0.34825,600.0,0.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:40,-0.01065,0.16632,0.35353,0.0,0.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:42,-0.01065,0.18013,0.37537,2128.0,-12164.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:44,-0.01065,0.10853,0.30708,0.0,1164.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:46,-0.01065,0.12492,0.31823,-1.0,0.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:47,-0.01065,0.17207,0.34585,0.0,-1593.0,-0.01065,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:49,-0.01207,0.20071,0.3533,0.0,-1000.0,-0.01207,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:51,-0.01207,0.18246,0.36019,0.0,-486.0,-0.01207,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:53,-0.01278,0.24715,0.31305,-10128.0,-56.0,-0.01278,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:55,-0.01349,1.00151,0.37383,0.0,-506.0,-0.01349,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:57,-0.01562,1.06608,0.42366,-519.0,0.0,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:36:59,-0.01634,0.859,0.45593,1849.0,-5409.0,-0.01634,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639,-0.00568,-0.00355
2023-06-09 09:37:01,-0.0142,1.37111,0.48089,-100.0,862.0,-0.0142,-0.00852,-0.00852,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:02,-0.01562,0.74054,0.41425,-52.0,-3448.0,-0.01562,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:04,-0.01349,1.20587,0.46005,0.0,400.0,-0.01349,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:06,-0.01349,2.65679,0.5268,0.0,-7381.0,-0.01349,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:08,-0.01491,2.80334,0.55325,0.0,1.0,-0.01491,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:10,-0.01349,2.70161,0.56738,0.0,1000.0,-0.01349,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:12,-0.01491,1.57808,0.51932,0.0,-256.0,-0.01491,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:14,-0.0142,1.58816,0.52294,0.0,-67.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:16,-0.01491,1.18848,0.47011,0.0,0.0,-0.01491,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:17,-0.0142,1.0194,0.43018,0.0,34.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:19,-0.0142,1.06864,0.43038,-10.0,172.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:21,-0.0142,0.8595,0.40594,-93.0,0.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:23,-0.0142,0.68708,0.42933,-2070.0,0.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:25,-0.0142,0.68075,0.33342,0.0,3.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:27,-0.0142,0.63922,0.28741,0.0,-2.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:29,-0.0142,0.35617,0.31398,4876.0,-90.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:31,-0.01136,0.74846,0.32168,0.0,0.0,-0.01136,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:32,-0.01562,0.16814,0.30143,0.0,15049.0,-0.01562,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:34,-0.01278,0.97408,0.36678,0.0,1475.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:36,-0.01207,0.52934,0.38488,0.0,3000.0,-0.01207,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:38,-0.01278,0.41414,0.33447,-5291.0,100.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:40,-0.01278,0.43272,0.28595,0.0,-21.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:42,-0.01278,0.31642,0.23892,0.0,5.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:44,-0.01278,0.28845,0.23433,0.0,300.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:46,-0.01207,0.61882,0.31732,0.0,160.0,-0.01207,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:47,-0.01207,0.53229,0.30936,0.0,0.0,-0.01207,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:49,-0.01207,0.52837,0.27805,0.0,0.0,-0.01207,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:51,-0.01278,0.49965,0.27976,0.0,-1970.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:53,-0.01207,0.34794,0.26748,0.0,415.0,-0.01207,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:55,-0.01278,0.37802,0.27386,1.0,10.0,-0.01278,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:57,-0.0142,0.37191,0.27261,-2.0,0.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:37:59,-0.0142,0.2204,0.20127,0.0,-87.0,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497,-0.00568,-0.00639
2023-06-09 09:38:01,-0.0142,0.21971,0.20109,0.0,-100.0,-0.0142,-0.0142,-0.01562,-0.01562,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:03,-0.0142,0.25456,0.21303,0.0,50.0,-0.0142,-0.0142,-0.01562,-0.01562,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:04,-0.01278,0.21245,0.19888,0.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:06,-0.0142,0.20642,0.19691,500.0,0.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:08,-0.01278,0.20859,0.19768,-2.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:10,-0.01278,0.23467,0.20282,385.0,1.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:12,-0.0142,0.24039,0.20444,0.0,-5.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:14,-0.01278,0.29759,0.2066,-2.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:16,-0.01278,0.33861,0.21732,0.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:18,-0.01207,0.31935,0.23792,0.0,0.0,-0.01207,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:19,-0.0142,0.09307,0.18012,48.0,40.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:21,-0.0142,0.08592,0.17638,0.0,1257.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:23,-0.01278,0.1902,0.17271,-2.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:25,-0.0142,0.08148,0.17328,0.0,1000.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:27,-0.01278,0.24219,0.21533,0.0,5000.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:29,-0.01207,0.25103,0.21848,0.0,1004.0,-0.01207,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:31,-0.01207,0.25282,0.21898,-1.0,3.0,-0.01207,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:32,-0.01278,0.249,0.21789,0.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:34,-0.01278,0.25211,0.23476,0.0,-450.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:36,-0.01278,0.25642,0.23605,0.0,1.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:38,-0.01207,0.26273,0.23713,0.0,0.0,-0.01207,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:40,-0.01278,0.2428,0.23764,0.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:42,-0.01278,0.21818,0.19652,-2.0,0.0,-0.01278,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:44,-0.01491,0.15458,0.2178,-121.0,0.0,-0.01491,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:46,-0.0142,0.24639,0.25052,0.0,0.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:47,-0.0142,0.34324,0.30233,0.0,0.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:49,-0.01491,0.31986,0.29754,0.0,-30.0,-0.01491,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:51,-0.0142,0.26845,0.28612,0.0,26.0,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:53,-0.01989,1.78186,0.59107,20.0,0.0,-0.01989,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:55,-0.02131,2.17367,0.73389,0.0,-180.0,-0.02131,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:57,-0.02131,8.04092,0.84514,0.0,0.0,-0.02131,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:38:59,-0.02131,20.38761,0.74018,0.0,755.0,-0.02131,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923,-0.00852,-0.00497
2023-06-09 09:39:01,-0.0206,11.64303,0.68033,0.0,297.0,-0.0206,-0.0142,-0.0142,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:02,-0.02415,1.36529,0.4581,-429.0,-925.0,-0.02415,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:04,-0.02415,0.44817,1.10328,-1.0,-121.0,-0.02415,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:06,-0.02415,4.08257,1.10816,40.0,-1191.0,-0.02415,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:08,-0.02415,0.41078,0.95195,2637.0,40.0,-0.02415,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
