time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 15:02:36,-0.00188,0.30196,0.58676,0.0,0.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:38,-0.00188,0.30777,0.59264,0.0,10.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:39,-0.00188,0.49034,0.67458,0.0,-1.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:41,-0.00188,0.18575,0.3915,-1.0,0.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:43,-0.00188,0.20286,0.56738,0.0,1.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:45,-0.00188,0.3935,0.65839,0.0,1.0,-0.00188,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:47,-0.00126,0.25795,0.58594,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:49,-0.00063,0.32598,0.64106,-150.0,0.0,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:51,-0.00063,0.55151,0.73789,0.0,-1.0,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:53,-0.00063,0.57073,0.74408,0.0,1.0,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:55,-0.00063,0.31707,0.64514,10.0,0.0,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:57,-0.00063,0.64658,0.75801,623.0,-837.0,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:02:59,-0.00126,0.64704,0.75816,0.0,4.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251,-0.00251,-0.00502
2023-05-23 15:03:01,-0.00188,1.22162,0.96275,150.0,0.0,-0.00188,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:03,-0.00188,0.60346,0.73914,0.0,9.0,-0.00188,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:05,-0.00188,0.43587,0.67956,0.0,1.0,-0.00188,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:07,-0.00126,0.46097,0.67716,0.0,168.0,-0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:09,-0.00126,0.4856,0.68866,0.0,-336.0,-0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:11,0.00126,0.85894,0.68198,0.0,0.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:13,0.00126,0.82512,0.67312,0.0,5.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:15,0.00126,1.13283,0.82558,0.0,1.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:16,0.00126,1.44384,0.93127,0.0,62.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:18,0.0,1.39991,0.94946,0.0,0.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:20,0.0,1.46702,0.98206,0.0,1.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:22,0.00126,1.30068,0.92159,1.0,0.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:24,0.00126,1.2631,0.911,0.0,0.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:26,0.00126,1.19585,0.88966,0.0,-6.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:28,0.00126,1.06986,0.84058,0.0,340.0,0.00126,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:30,0.0,1.06227,0.83799,0.0,-10.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:32,0.0,1.08396,0.83987,0.0,1528.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:34,0.0,1.0343,0.82051,1.0,0.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:36,0.0,1.04169,0.82248,0.0,-100.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:38,0.0,1.07206,0.83921,0.0,0.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:40,0.0,0.90519,0.90719,0.0,100.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:42,0.0,0.88874,0.90297,0.0,-12.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:44,0.0,0.90738,0.93586,0.0,35.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:46,0.00063,0.89972,0.94329,0.0,0.0,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:49,0.0,0.96043,0.96671,0.0,4.0,0.0,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:52,0.00063,0.99173,0.95817,0.0,-36.0,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:53,0.00063,0.99813,0.95132,100.0,0.0,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:55,0.00063,0.97828,0.94567,55.0,0.0,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:57,0.00063,2.58887,1.06272,0.0,0.0,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:03:59,-0.00063,2.55623,1.0586,0.0,4.0,-0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188,0.00188,-0.00251
2023-05-23 15:04:01,0.00063,2.25489,1.03967,0.0,1.0,0.00063,-0.00063,-0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:03,0.00126,2.23718,1.04656,0.0,-125.0,0.00126,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:05,0.00126,2.17007,1.03686,-4.0,-4.0,0.00126,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:07,0.00126,2.12043,1.05666,0.0,-127.0,0.00126,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:09,0.00126,1.78269,0.93268,0.0,-53.0,0.00126,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:11,0.00439,1.17334,1.42316,0.0,6.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:13,0.00439,1.0484,1.47346,0.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:15,0.00439,1.16038,1.51922,12.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:17,0.00565,2.01021,1.68591,-380.0,0.0,0.00565,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:19,0.00502,7.30921,1.99754,11.0,0.0,0.00502,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:20,0.00565,6.14198,1.93143,-5.0,30.0,0.00565,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:22,0.00439,3.17534,1.84816,0.0,-1198.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:24,0.00439,0.98746,1.50142,0.0,1.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:26,0.00439,1.01292,1.56003,0.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:28,0.00439,0.98548,1.55051,0.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:30,0.00439,0.9733,1.54304,0.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:32,0.00439,0.76573,1.48589,2.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:34,0.00439,0.80146,1.49293,1.0,0.0,0.00439,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:36,0.00502,1.47811,1.64179,-604.0,0.0,0.00502,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:38,0.00314,1.45309,1.6303,-24.0,0.0,0.00314,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:40,0.00314,2.19003,1.89933,0.0,1.0,0.00314,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:42,0.00377,2.59016,1.95336,3.0,0.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:44,0.00314,1.42932,1.66507,24.0,0.0,0.00314,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:46,0.00314,2.54206,1.13909,1.0,0.0,0.00314,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:48,0.00377,1.86022,1.08769,0.0,5.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:50,0.00377,2.19824,1.11472,1.0,2.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:52,0.00377,2.45385,1.91773,0.0,25.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:54,0.00377,2.69238,1.94904,10.0,-100.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:56,0.00377,2.72743,1.89541,0.0,5.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:04:58,0.00377,2.84087,1.9297,0.0,1.0,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:05:00,0.00063,2.86102,2.06197,43.0,4.0,0.00063,0.00063,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126,-0.00188,0.00188
2023-05-23 15:05:01,0.00377,3.77231,2.17059,0.0,5.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:03,0.00377,2.96104,1.28531,0.0,37.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:06,0.00377,3.06263,1.27459,-235.0,-4.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:08,0.00314,2.79637,1.25463,0.0,-100.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:10,0.00377,3.22857,2.02269,0.0,5.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:12,0.00377,3.06114,2.0058,0.0,50.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:14,0.00377,2.92327,1.9878,0.0,10.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:16,0.00377,2.588,1.98134,0.0,0.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:18,0.00377,2.6657,1.96278,0.0,-48.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:20,0.00377,2.80875,1.98896,0.0,114.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
