time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:24:48,-0.01508,0.26189,0.57641,0.0,-1.0,-0.01508,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:50,-0.01508,0.0336,0.42533,-1.0,1.0,-0.01508,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:51,-0.01429,0.02573,0.36395,-1.0,-2.0,-0.01429,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:53,-0.01429,0.2513,0.34327,1072.0,-1.0,-0.01429,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:55,-0.01429,0.12077,0.31117,-252.0,-1.0,-0.01429,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:57,-0.0119,0.07642,0.30791,-1.0,129.0,-0.0119,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:24:59,-0.01349,0.07021,0.29478,-1.0,0.0,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556,-0.00556,-0.00714
2023-05-26 09:25:01,-0.0119,0.06759,0.2887,-1.0,166.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:03,-0.0119,0.16919,0.31656,-1.0,-1.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:05,-0.01111,2.40576,0.40138,476.0,-1.0,-0.01111,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:06,-0.00952,2.2581,0.4191,-2.0,9.0,-0.00952,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:08,-0.00873,1.3201,0.40531,-1.0,640.0,-0.00873,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:10,-0.00873,0.68995,0.31965,-1.0,379.0,-0.00873,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:12,-0.01111,0.48452,0.28618,-1.0,201.0,-0.01111,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:14,-0.01111,0.64409,0.30075,-18.0,-1.0,-0.01111,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:16,-0.00873,1.16055,0.43402,0.0,5.0,-0.00873,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:18,-0.00794,1.07772,0.40833,-1.0,-1.0,-0.00794,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:19,-0.00794,1.48873,0.37572,-1.0,11.0,-0.00794,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:21,-0.00714,1.19534,1.09096,18.0,10.0,-0.00714,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:23,-0.00714,0.87245,1.08869,3.0,0.0,-0.00714,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:25,-0.00873,0.2048,0.80336,30.0,2806.0,-0.00873,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:27,-0.01111,1.01596,0.48596,-1.0,-1.0,-0.01111,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:29,-0.01349,0.27137,0.44651,-1.0,0.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:31,-0.01349,0.26526,0.44292,0.0,9.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:32,-0.01349,0.26149,0.32199,-1114.0,21.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:34,-0.0119,0.20886,0.30646,332.0,-1.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:36,-0.0127,0.29503,0.28349,0.0,0.0,-0.0127,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:38,-0.01349,0.29995,0.28435,0.0,0.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:40,-0.01349,0.21376,0.28479,-1.0,0.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:42,-0.01429,0.24771,0.23694,-5.0,-1.0,-0.01429,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:44,-0.0119,0.27094,0.27367,183.0,-737.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:45,-0.01508,0.27893,0.27489,-1.0,-1.0,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:47,-0.0119,0.28425,0.26922,-1.0,21.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:49,-0.0119,0.29812,0.35973,-1.0,-1080.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:51,-0.01349,0.29159,0.35197,-1.0,-1.0,-0.01349,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:53,-0.01429,0.27339,0.26135,-1.0,-1.0,-0.01429,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:55,-0.0119,0.62017,0.67744,-1.0,30.0,-0.0119,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:56,-0.01508,0.5731,0.59856,109.0,-1.0,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:25:58,-0.01508,0.14965,0.61093,-6.0,-6.0,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063,-0.02381,-0.00556
2023-05-26 09:26:00,-0.01429,0.14076,0.61663,-1.0,-1.0,-0.01429,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:02,-0.01508,0.10925,0.55971,-1.0,1.0,-0.01508,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:04,-0.01349,0.52449,0.62451,300.0,-23.0,-0.01349,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:06,-0.0119,0.65267,0.78937,-2.0,-1.0,-0.0119,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:08,-0.01349,0.20196,0.51189,-2.0,90.0,-0.01349,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:10,-0.01349,0.15925,0.35996,-11.0,-1.0,-0.01349,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:12,-0.01349,0.14238,0.42866,-1.0,-1.0,-0.01349,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:13,-0.0127,0.45498,0.44926,-1.0,7.0,-0.0127,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:15,-0.0119,0.47551,0.45015,0.0,51.0,-0.0119,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:17,-0.0119,0.16181,0.45978,-1.0,565.0,-0.0119,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:19,-0.01032,0.78935,0.55522,-1.0,-1.0,-0.01032,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:21,-0.00952,0.5929,0.69378,-1.0,7.0,-0.00952,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:23,-0.00952,0.59302,0.69428,-1.0,9.0,-0.00952,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:24,-0.00794,1.81881,1.4967,-1.0,0.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:26,-0.00714,2.33234,1.53974,-125.0,-1.0,-0.00714,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:28,-0.00794,2.05283,1.40997,0.0,0.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:31,-0.00794,2.99595,1.51401,-1.0,10.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:34,-0.00794,0.61609,0.72141,-4954.0,415.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:36,-0.00794,0.70921,0.72507,-4.0,-1.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:37,-0.01032,0.67246,0.68108,141.0,-1.0,-0.01032,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:39,-0.00952,0.4631,0.65863,-15.0,0.0,-0.00952,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:41,-0.00794,0.49424,0.66667,99.0,9.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:43,-0.00952,0.61174,0.72048,-1.0,10.0,-0.00952,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:45,-0.00794,1.79136,1.42276,4786.0,-290.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:47,-0.00794,1.4243,1.36571,-11.0,-1.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:49,-0.00714,1.48026,1.37941,0.0,49.0,-0.00714,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:50,-0.00794,0.72941,1.19796,-1.0,-88.0,-0.00794,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:52,-0.00714,0.4843,1.12086,-9.0,1.0,-0.00714,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:54,-0.00556,1.11152,1.93762,-1.0,0.0,-0.00556,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:56,-0.00714,0.7093,1.70806,-1.0,10.0,-0.00714,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:26:58,-0.00714,0.73272,1.692,-1.0,-1.0,-0.00714,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873,-0.00873,-0.02063
2023-05-26 09:27:00,-0.00714,0.82983,1.73803,0.0,-1.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:01,-0.00714,0.90884,1.81535,-1.0,-111.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:03,-0.00714,1.02293,1.90828,-1.0,-1.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:05,-0.00635,0.81338,1.81899,-587.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:07,-0.00476,1.33852,1.82188,-1.0,39.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:09,-0.00476,1.15652,1.70984,0.0,8.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:11,-0.00476,3.1435,1.28201,-80.0,-556.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:13,-0.00476,3.30431,1.30831,-1.0,1.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:14,-0.00952,2.32898,1.23792,16.0,457.0,-0.00952,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:16,-0.00635,2.45568,1.29566,-1.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:18,-0.00794,1.36049,1.2861,-1.0,47.0,-0.00794,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:20,-0.00476,3.78495,2.35961,0.0,-3958.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:22,-0.00635,4.3508,2.92144,-1.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:24,-0.00635,3.70837,2.82975,-1.0,0.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:26,-0.00714,1.83121,2.11695,231.0,1105.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:27,-0.00635,1.71439,2.08606,2.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:29,-0.00635,1.55672,2.08086,9.0,9.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:31,-0.00714,1.94015,2.21655,-51.0,-3.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:33,-0.00714,2.34245,3.59885,-1.0,-932.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:35,-0.00635,2.48533,3.65539,299.0,14.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:37,-0.00714,2.52216,3.563,0.0,0.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:39,-0.00635,1.80618,3.18503,-136.0,-134.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:40,-0.00635,1.95852,3.26737,-1.0,0.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:42,-0.00635,1.83945,2.8816,-101.0,458.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:44,-0.00556,2.22955,3.03379,-1.0,0.0,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:46,-0.00635,1.99674,2.89904,4.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:48,-0.00476,1.57548,2.74085,-3.0,0.0,-0.00476,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:50,-0.00714,2.20482,2.74475,-1.0,-1.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:52,-0.00714,2.57719,2.92283,71.0,-1.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:53,-0.00556,2.03079,2.95273,18.0,0.0,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:55,-0.00714,1.78164,2.97222,1.0,0.0,-0.00714,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:57,-0.00556,2.90395,3.1491,-20.0,0.0,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:27:59,-0.00635,2.91477,3.16534,0.0,-1.0,-0.00635,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349,-0.01587,-0.00873
2023-05-26 09:28:01,-0.00476,2.98394,3.73534,-1.0,-972.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:03,-0.00476,1.48496,2.55327,10.0,0.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:04,-0.00556,1.32304,2.47744,-501.0,-1.0,-0.00556,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:06,-0.00397,1.69839,2.39618,-1.0,11.0,-0.00397,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:08,-0.00476,1.61055,1.11585,-1.0,7.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:10,-0.00476,2.0453,1.11828,0.0,-1.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:12,-0.00476,2.03747,1.11266,0.0,-1.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:14,-0.00397,1.91447,1.0905,-201.0,0.0,-0.00397,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:16,-0.00476,0.31432,1.06366,67.0,199.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:18,-0.00476,0.30026,1.05272,200.0,0.0,-0.00476,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:19,-0.00635,1.052,2.23533,-1.0,-24.0,-0.00635,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:21,-0.0119,0.9759,1.33876,0.0,0.0,-0.0119,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:23,-0.0119,0.59399,0.67959,-6090.0,0.0,-0.0119,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:25,-0.01111,0.50709,0.54822,0.0,3.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:27,-0.0119,0.16835,0.5119,0.0,1.0,-0.0119,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:29,-0.0127,0.29306,0.59293,160.0,30.0,-0.0127,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:31,-0.0119,0.29887,0.63621,0.0,0.0,-0.0119,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:32,-0.0127,0.50408,0.77061,-5381.0,388.0,-0.0127,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:34,-0.01349,0.21382,0.7015,0.0,0.0,-0.01349,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:36,-0.0119,0.10352,0.58218,0.0,0.0,-0.0119,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:38,-0.01111,0.19004,0.64481,0.0,-9.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:40,-0.01111,0.36599,0.69948,50.0,-10.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:42,-0.01111,0.39251,0.70802,46.0,10.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:44,-0.01111,0.40344,0.69195,0.0,1.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:45,-0.00794,0.3295,0.58315,7.0,0.0,-0.00794,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:47,-0.00794,0.44845,0.7021,-4.0,0.0,-0.00794,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:49,-0.00794,0.46648,0.69608,0.0,100.0,-0.00794,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:51,-0.01111,0.49726,0.70757,1.0,0.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:53,-0.01111,0.3327,0.75395,0.0,3.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:55,-0.01111,0.78009,0.96637,1070.0,0.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:57,-0.01111,0.31136,0.75265,0.0,0.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:28:59,-0.01111,0.41845,0.77691,0.0,4.0,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119,-0.01349,-0.01349
2023-05-26 09:29:00,-0.00873,0.59753,0.8232,0.0,0.0,-0.00873,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:02,-0.01032,0.53574,0.81084,0.0,91.0,-0.01032,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:04,-0.01111,0.41346,0.77414,0.0,10.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:06,-0.01111,0.36278,0.58289,0.0,-98.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:08,-0.01111,0.37116,0.58503,0.0,0.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:10,-0.01111,0.37646,0.58717,0.0,541.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:11,-0.01032,0.34889,0.43117,-1061.0,719.0,-0.01032,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
