time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:00:42,0.00158,0.58358,0.47425,3.0,-1.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:43,0.00158,0.62513,0.4831,-1.0,0.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:45,0.00158,0.55029,0.46191,73.0,10.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:47,0.00315,0.58939,0.46223,-1.0,0.0,0.00315,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:49,0.00158,0.63277,0.4742,-10.0,12.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:51,0.00315,0.61782,0.47124,-12.0,0.0,0.00315,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:53,0.00158,0.77299,0.5141,2095.0,-1.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:55,0.00315,0.74781,0.50607,-79.0,0.0,0.00315,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:56,0.00158,0.75352,0.50636,-1.0,0.0,0.00158,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:00:58,0.0,0.51088,0.44335,0.0,-1.0,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946,-0.01104,-0.01104
2023-06-20 10:01:00,0.00315,0.56794,0.45825,-1.0,0.0,0.00315,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:02,0.00158,0.45991,0.42828,-11.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:04,0.0,0.47324,0.43258,24.0,499.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:06,0.00158,0.44143,0.42143,-1.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:08,0.00158,0.4459,0.42871,0.0,-1.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:10,0.0,0.54546,0.5411,-1.0,50.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:11,0.0,0.57302,0.55107,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:13,0.0,0.67788,0.57709,-12.0,0.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:15,-0.00158,0.52448,0.46389,-1.0,0.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:17,-0.00158,0.49815,0.45426,-11.0,-1.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:19,-0.00158,0.29175,0.37843,0.0,-1.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:21,-0.00158,0.26949,0.36695,-33.0,-1.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:23,-0.00158,0.26669,0.36579,-418.0,-1.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:24,0.0,0.24408,0.35609,-101.0,0.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:26,-0.00158,0.22839,0.34815,0.0,-1.0,-0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:28,0.0,0.33947,0.43458,-100.0,-101.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:30,0.00158,0.32591,0.42574,-401.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:32,0.0,0.28943,0.40161,-1.0,0.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:34,0.00158,0.27826,0.39343,-12.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:36,0.00158,0.26684,0.38753,-436.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:37,0.0,0.26642,0.38735,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:39,0.00158,0.33882,0.42338,-10.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:41,0.00158,0.38714,0.44693,-1.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:43,0.00158,0.38531,0.44606,-1.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:45,0.0,0.38383,0.4481,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:47,0.00158,0.37988,0.44606,-1.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:48,0.0,0.36247,0.43788,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:50,0.0,0.35149,0.43092,0.0,-32.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:52,0.00158,0.34023,0.4256,-4.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:54,0.0,0.33436,0.42272,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:56,0.00158,0.33173,0.4213,-20.0,-1.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:01:58,0.00158,0.30239,0.40191,-11.0,0.0,0.00158,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:02:00,0.0,0.3014,0.40146,0.0,-1.0,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631,-0.00631,-0.00946
2023-06-20 10:02:01,0.00158,0.29503,0.39608,-318.0,-317.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:03,0.0,0.30163,0.39326,0.0,-2.0,0.0,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:05,0.00158,0.24411,0.36412,-1.0,0.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:07,0.00158,0.21416,0.34626,-144.0,1.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:09,0.00158,0.20419,0.34115,-87.0,0.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:11,0.00315,0.1562,0.31361,-12.0,0.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:13,0.00158,0.19396,0.33857,0.0,-61.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:15,0.00158,0.20141,0.33758,-1.0,0.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:16,0.00315,0.18634,0.3273,0.0,20.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:18,0.00315,0.15972,0.31535,-100.0,0.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:20,0.00158,0.15725,0.31398,-7.0,472.0,0.00158,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:22,0.00315,0.13787,0.30395,0.0,0.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:24,0.00315,0.44469,0.3614,2715.0,-7044.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:26,0.00315,0.3762,0.34102,0.0,0.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:28,0.00315,0.37226,0.33647,0.0,-1.0,0.00315,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:30,0.00473,0.35065,0.32865,-12.0,0.0,0.00473,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:32,0.00631,0.75663,0.38774,-333.0,0.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:33,0.00631,0.71859,0.38138,-21.0,300.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:35,0.00473,0.75764,0.38519,0.0,-1.0,0.00473,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:37,0.00631,0.89188,0.40211,-11.0,-47.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:39,0.00631,0.86214,0.39888,30.0,0.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:41,0.00631,1.1196,0.42171,-20.0,-1.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:43,0.00473,1.13206,0.42384,0.0,-1.0,0.00473,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:45,0.00789,2.71306,0.68064,0.0,500.0,0.00789,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:47,0.00789,2.19405,0.60312,-20.0,0.0,0.00789,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:48,0.00789,2.24309,0.60366,30.0,-1.0,0.00789,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:50,0.00631,1.22318,0.48715,-1.0,-50.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:52,0.00946,2.19288,0.78798,-7.0,0.0,0.00946,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:54,0.00946,9.63378,1.06528,0.0,-4389.0,0.00946,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:56,0.00946,3.0252,0.8916,-365.0,10735.0,0.00946,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:02:58,0.00631,2.45129,0.82456,-895.0,2291.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:03:00,0.00631,2.1616,0.77234,-1.0,0.0,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315,-0.00315,-0.00631
2023-06-20 10:03:01,0.00473,1.99471,0.75727,0.0,-1.0,0.00473,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:03,0.00473,1.659,0.7255,-55.0,-1.0,0.00473,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:05,0.00631,2.17624,0.82216,-1.0,0.0,0.00631,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:07,0.00789,2.18604,0.88416,-11.0,-1.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:09,0.00789,2.11615,0.86262,-3000.0,-99.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:11,0.00789,2.14377,0.87402,-8.0,0.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:13,0.00789,2.0116,0.87522,-1.0,0.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:15,0.00789,2.31386,1.17437,-1.0,-13715.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:17,0.00789,2.29614,1.18827,9.0,100.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:19,0.00631,2.39634,1.20047,0.0,-1.0,0.00631,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:22,0.00946,1.73572,1.09311,-11.0,186.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:24,0.00789,1.44371,0.98559,-2.0,-1.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:26,0.00946,1.48645,0.98522,20.0,80.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:28,0.00789,1.37917,1.00689,50.0,574.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:30,0.00946,1.36581,1.00965,-11.0,-501.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:32,0.00946,1.42502,1.04736,-20.0,0.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:34,0.00789,1.40317,1.04058,0.0,-1.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:36,0.00946,1.33137,1.00868,-1.0,-34.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:37,0.00946,1.00072,0.87858,0.0,-574.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:39,0.00789,0.99677,0.87479,-12.0,50.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:41,0.00946,1.00406,0.87708,-12.0,-387.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:43,0.00789,0.94721,0.84886,0.0,-1.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:45,0.00789,0.90251,0.8393,-1.0,-1.0,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:47,0.00946,0.87401,0.7611,0.0,-173.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:49,0.00946,0.8453,0.75234,0.0,0.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:51,0.00946,0.72275,0.69226,-11.0,19.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:52,0.00946,0.70623,0.68973,0.0,0.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:54,0.00946,0.65702,0.66673,-5.0,29.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:56,0.00946,0.66747,0.66937,-12.0,1.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:03:58,0.00946,0.6763,0.67482,-21.0,0.0,0.00946,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0,0.0,-0.00315
2023-06-20 10:04:00,0.00789,0.65628,0.62116,0.0,-317.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:02,0.00946,0.63126,0.60948,-1.0,0.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:04,0.00946,0.32418,0.46331,-1191.0,0.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:06,0.00946,0.53384,0.56624,-20.0,588.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:07,0.01104,0.53381,0.56677,-8.0,0.0,0.01104,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:09,0.01104,0.52082,0.56227,0.0,30.0,0.01104,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:11,0.00946,0.57034,0.58172,0.0,196.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:13,0.00946,0.62623,0.60432,0.0,-1001.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:15,0.01104,0.72636,0.65561,3866.0,-1.0,0.01104,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:17,0.00946,0.75105,0.66448,10.0,9.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:19,0.00946,0.42111,0.50396,-1.0,0.0,0.00946,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:21,0.00789,0.86234,0.6534,0.0,-3001.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:22,0.00631,0.53268,0.50299,-25.0,0.0,0.00631,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:24,0.00789,0.69833,0.64888,-375.0,0.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:26,0.00789,0.66821,0.63512,0.0,0.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:28,0.00631,0.68215,0.64624,0.0,-392.0,0.00631,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:30,0.00631,0.58417,0.60339,329.0,279.0,0.00631,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:32,0.00789,0.50482,0.53347,0.0,0.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:34,0.00789,0.40529,0.52298,0.0,30.0,0.00789,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:36,0.00158,0.26801,0.35905,936.0,0.0,0.00158,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:37,0.00158,0.28607,0.36784,0.0,-417.0,0.00158,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:39,0.00158,0.16742,0.35728,0.0,-1.0,0.00158,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:41,0.00158,0.20757,0.39342,0.0,0.0,0.00158,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:43,0.00158,0.1258,0.32042,-3367.0,2965.0,0.00158,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:45,0.00315,0.31845,0.41107,0.0,25.0,0.00315,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:47,0.00315,0.2968,0.3952,-100.0,0.0,0.00315,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:49,0.00315,0.49514,0.471,0.0,0.0,0.00315,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:51,0.00315,0.49523,0.47217,0.0,50.0,0.00315,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:53,0.00315,0.5193,0.48887,500.0,0.0,0.00315,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:54,0.0,0.20188,0.40518,0.0,1000.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:56,0.0,0.2016,0.34482,-246.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:04:58,0.0,0.20316,0.34522,0.0,-200.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158,0.0,0.0
2023-06-20 10:05:00,0.0,0.21202,0.36443,0.0,29.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:02,0.00158,0.26168,0.39719,0.0,0.0,0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:04,0.0,0.20514,0.36911,-267.0,0.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:06,0.0,0.21544,0.37458,170.0,0.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:08,0.0,0.22938,0.38121,80.0,0.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:09,0.0,0.22921,0.37392,0.0,1.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:11,0.0,0.25496,0.38589,300.0,-645.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:13,0.0,0.26163,0.39058,0.0,-124.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
