time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:10:23,-0.03399,0.69892,0.65054,-15.0,1131.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:24,-0.03529,0.94418,0.61894,0.0,154.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:26,-0.03529,1.07308,0.70493,0.0,0.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:27,-0.03529,0.83658,0.65661,0.0,1.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:29,-0.03399,0.96702,0.59336,0.0,4.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:31,-0.03529,0.57057,0.61427,-300.0,-1606.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:32,-0.03529,1.08087,0.63744,0.0,-2727.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:34,-0.03399,0.78665,0.64841,0.0,20.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:36,-0.03529,0.63372,0.60814,0.0,0.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:37,-0.03529,0.63185,0.60752,0.0,0.0,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:39,-0.03399,0.5869,0.54224,-16.0,0.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:40,-0.03399,0.67239,0.47701,-5735.0,0.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:42,-0.03399,0.74926,0.53025,0.0,30.0,-0.03399,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:44,-0.0366,0.93075,0.60614,0.0,253.0,-0.0366,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:45,-0.03791,0.64346,0.45434,546.0,-6809.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:47,-0.03791,0.61821,0.4312,0.0,50.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:49,-0.03791,0.6107,0.40534,0.0,1358.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:50,-0.03791,0.62187,0.37553,-100.0,0.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:52,-0.03791,0.77561,0.63954,-1000.0,1072.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:54,-0.03791,1.38652,0.71663,0.0,16.0,-0.03791,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:55,-0.0366,1.3232,0.70331,15.0,0.0,-0.0366,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:57,-0.0366,1.18037,0.66659,0.0,200.0,-0.0366,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:10:59,-0.0366,0.79024,0.53283,0.0,102.0,-0.0366,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183,-0.04183,-0.04575
2023-06-21 11:11:00,-0.0366,0.85,0.54444,-2.0,-614.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:02,-0.0366,0.85946,0.54502,0.0,0.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:03,-0.0366,0.49793,0.3033,-25453.0,11550.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:05,-0.0366,0.45846,0.29532,0.0,1500.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:07,-0.03791,0.55636,0.30907,-25535.0,2737.0,-0.03791,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:08,-0.03791,0.56473,0.30478,-4.0,-2701.0,-0.03791,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:10,-0.03791,0.6424,0.33317,0.0,2035.0,-0.03791,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:11,-0.0366,0.61267,0.32067,0.0,0.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:13,-0.0366,0.54743,0.31029,0.0,135.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:15,-0.0366,0.59764,0.44784,0.0,2722.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:16,-0.03268,0.95775,0.67691,0.0,0.0,-0.03268,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:18,-0.03007,1.74094,1.04013,0.0,-1358.0,-0.03007,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:20,-0.03007,1.69658,1.03806,0.0,0.0,-0.03007,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:21,-0.03007,1.69658,1.04221,0.0,0.0,-0.03007,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:23,-0.03137,1.85451,1.03046,0.0,2695.0,-0.03137,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:24,-0.03137,1.51851,0.96754,206.0,0.0,-0.03137,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:26,-0.03137,0.4882,0.50586,-4.0,0.0,-0.03137,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:29,-0.0366,0.54211,0.35205,1711.0,-1010.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:31,-0.03529,0.56904,0.34334,0.0,0.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:33,-0.03529,0.50588,0.31948,-2980.0,0.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:34,-0.03529,0.5392,0.24016,0.0,2412.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:36,-0.0366,0.30027,0.18077,0.0,992.0,-0.0366,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:38,-0.03399,0.41259,0.19427,-1358.0,6.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:39,-0.03399,0.39458,0.18932,0.0,0.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:41,-0.03399,0.51527,0.24886,0.0,-46.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:42,-0.03399,0.48827,0.25586,0.0,1842.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:44,-0.03399,0.48688,0.256,0.0,-176.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:46,-0.03399,0.46214,0.24909,3.0,0.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:47,-0.03399,0.50763,0.25434,0.0,-1660.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:49,-0.03399,0.40479,0.2468,0.0,160.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:51,-0.03399,0.39066,0.24423,30.0,0.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:52,-0.03399,0.31107,0.16711,0.0,2000.0,-0.03399,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:54,-0.03529,0.37364,0.17342,0.0,4.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:55,-0.03529,0.23292,0.1592,300.0,0.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:57,-0.03529,0.23467,0.16167,0.0,-680.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:11:59,-0.03529,0.33664,0.18949,0.0,0.0,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614,-0.02614,-0.04183
2023-06-21 11:12:00,-0.03529,0.32058,0.18184,0.0,200.0,-0.03529,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:02,-0.03529,0.23028,0.15619,0.0,0.0,-0.03529,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:03,-0.03529,0.21774,0.15836,-748.0,0.0,-0.03529,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:05,-0.03137,0.1681,0.18405,6168.0,-7074.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:07,-0.03007,0.10321,0.18686,0.0,2711.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:09,-0.03007,0.10388,0.19526,0.0,-8586.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:10,-0.03399,0.22822,0.20815,0.0,32723.0,-0.03399,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:12,-0.03007,0.28968,0.24781,0.0,4036.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:13,-0.03007,0.32853,0.2596,0.0,-4036.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:15,-0.03007,0.35802,0.27067,0.0,472.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:17,-0.03137,0.3505,0.29296,1.0,0.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:18,-0.03268,0.33953,0.28892,-500.0,-924.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:20,-0.03268,0.30915,0.27922,0.0,0.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:22,-0.03137,0.31539,0.28044,-1.0,-1088.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:23,-0.03137,0.32208,0.26641,0.0,1000.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:25,-0.03268,0.31166,0.26323,0.0,-55.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:26,-0.03137,0.2968,0.25811,0.0,30.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:28,-0.03268,0.24744,0.2406,0.0,1000.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:30,-0.03137,0.23659,0.3096,-1.0,-1370.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:31,-0.03007,0.34053,0.30066,0.0,1000.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:33,-0.03007,0.35166,0.30639,-23.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:35,-0.03268,0.3454,0.30387,0.0,14215.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:36,-0.03007,0.66336,0.32769,-1.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:38,-0.03137,0.6233,0.32242,0.0,-235.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:39,-0.03007,0.63348,0.3251,392.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:41,-0.03007,0.55835,0.3141,-1.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:43,-0.03007,0.55833,0.3141,-1.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:44,-0.03137,0.55782,0.32698,2000.0,0.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:46,-0.03137,0.48797,0.31386,0.0,1000.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:48,-0.03137,0.51502,0.33624,0.0,691.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:49,-0.03137,0.53126,0.34008,0.0,-4.0,-0.03137,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:51,-0.03007,0.51647,0.40231,9999.0,0.0,-0.03007,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:53,-0.03268,0.11156,0.21978,16.0,0.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:54,-0.03268,0.11126,0.21977,-22.0,0.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:56,-0.03399,0.15405,0.35128,23378.0,-122.0,-0.03399,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:57,-0.03268,0.15989,0.34717,0.0,0.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:12:59,-0.03268,0.22529,0.39381,0.0,0.0,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699,-0.01438,-0.02614
2023-06-21 11:13:01,-0.03268,0.21328,0.3854,-1.0,200.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:02,-0.03268,0.19489,0.3776,0.0,13.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:04,-0.03529,0.14669,0.22773,116.0,20510.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:06,-0.03399,0.15549,0.2353,0.0,5.0,-0.03399,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:07,-0.03137,0.189,0.40241,-1.0,0.0,-0.03137,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:09,-0.03137,0.18731,0.40781,0.0,-1000.0,-0.03137,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:11,-0.03137,0.19364,0.41243,-1.0,0.0,-0.03137,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:12,-0.03137,0.19194,0.41015,0.0,1.0,-0.03137,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:14,-0.03268,1.18325,0.69304,99.0,0.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:16,-0.03268,1.27582,0.70883,-1.0,0.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:17,-0.03268,1.27293,0.7007,-100.0,0.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:19,-0.03268,1.44082,0.7316,100.0,-2027.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:20,-0.03268,1.43178,0.70091,-910.0,0.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:22,-0.03399,1.02249,0.57094,0.0,0.0,-0.03399,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:24,-0.03399,1.02777,0.59889,0.0,1500.0,-0.03399,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:25,-0.03399,1.06172,0.61407,1000.0,0.0,-0.03399,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:27,-0.03399,1.27338,0.70536,17352.0,0.0,-0.03399,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:29,-0.03529,1.425,0.75565,0.0,-1765.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:30,-0.03529,1.7257,0.73834,-10.0,958.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:32,-0.03529,1.78465,0.74822,0.0,-2027.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:33,-0.03529,1.77826,0.75897,0.0,-177.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:35,-0.03529,2.10075,0.86067,1208.0,0.0,-0.03529,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:37,-0.03791,2.14418,0.90744,0.0,-6829.0,-0.03791,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:38,-0.03922,2.12209,0.87381,0.0,1022.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:40,-0.03922,2.46467,0.90692,0.0,-1322.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:42,-0.03922,1.25593,0.46995,0.0,-1881.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:43,-0.03922,1.28795,0.47579,1559.0,0.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:45,-0.03791,1.08882,0.41668,-2810.0,0.0,-0.03791,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:46,-0.03791,1.1392,0.42146,0.0,-2008.0,-0.03791,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:48,-0.03922,1.53611,0.49494,0.0,-626.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:50,-0.03922,1.73364,0.50476,0.0,-300.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:51,-0.04052,1.56773,0.90938,0.0,0.0,-0.04052,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:53,-0.03922,2.2685,0.99335,0.0,0.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:55,-0.03922,2.23679,0.98639,0.0,720.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:56,-0.03922,2.05783,0.92966,-122.0,96.0,-0.03922,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:58,-0.04052,2.34847,0.95574,4887.0,0.0,-0.04052,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:13:59,-0.03268,2.3299,0.95294,0.0,416.0,-0.03268,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876,-0.03007,-0.01699
2023-06-21 11:14:01,-0.04183,1.33414,0.95351,0.0,200.0,-0.04183,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:03,-0.04314,1.40574,0.98029,301.0,0.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:04,-0.04314,1.01708,0.91257,1100.0,1030.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:06,-0.04314,1.05402,0.94666,2000.0,0.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:08,-0.04314,1.02222,0.929,0.0,631.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:09,-0.04314,1.14509,0.94767,0.0,-677.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:11,-0.04314,1.2114,0.94826,0.0,0.0,-0.04314,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:13,-0.03922,1.26406,0.41883,0.0,1.0,-0.03922,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
2023-06-21 11:14:16,-0.03791,2.06574,0.65577,0.0,200.0,-0.03791,-0.04052,-0.04183,-0.03268,-0.03268,-0.03529,-0.03529,-0.03529,-0.03529,-0.02876
