time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:31:11,0.00232,1.0849,0.92717,0.0,-182.0,0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:13,0.00348,1.02845,0.9082,0.0,55.0,0.00348,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:15,0.00348,1.03849,0.90777,-1.0,5.0,0.00348,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:17,0.00348,0.98495,0.86973,25.0,500.0,0.00348,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:19,0.00348,0.8307,0.78672,0.0,28.0,0.00348,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:21,0.00348,0.84281,0.79507,-23.0,0.0,0.00348,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:23,0.00116,0.8075,0.68703,0.0,0.0,0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:24,0.00232,0.96285,0.6807,1181.0,0.0,0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:26,-0.00116,0.35417,0.42133,0.0,0.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:28,0.00232,1.13552,0.75736,0.0,0.0,0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:30,0.00232,1.59419,0.85888,0.0,-5.0,0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:32,-0.00116,0.8608,0.49432,0.0,22356.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:34,-0.00116,0.71933,0.46874,0.0,0.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:36,0.0,0.91482,0.49247,-497.0,0.0,0.0,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:38,-0.00232,0.84324,0.40787,0.0,-200.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:40,-0.00116,0.98502,0.50775,0.0,0.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:41,-0.00232,0.54961,0.29595,-63.0,0.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:43,-0.00116,0.66938,0.31452,0.0,1165.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:45,-0.00232,0.49865,0.27923,-3471.0,11146.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:47,-0.00116,0.59499,0.29033,0.0,233.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:49,-0.00232,0.80652,0.33954,0.0,1.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:51,-0.00232,0.46081,0.31147,0.0,14331.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:53,-0.00116,0.4573,0.31307,0.0,-83.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:54,-0.00116,0.37727,0.25432,165.0,0.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:56,-0.00116,0.43655,0.30668,-19.0,0.0,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:31:58,-0.00232,0.38493,0.28871,0.0,0.0,-0.00232,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929,0.00813,0.01626
2023-05-31 11:32:00,-0.00232,0.35312,0.27932,0.0,-45.0,-0.00232,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:02,0.00116,1.24052,0.45177,0.0,6.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:04,0.00348,1.57843,0.67571,5102.0,-5516.0,0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:06,0.00465,2.08921,0.71153,0.0,100.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:08,0.00465,1.37452,0.64178,558.0,58.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:10,0.00465,2.11529,0.76711,3019.0,-3231.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:11,0.00465,1.92546,0.68804,-2.0,10.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:13,0.00465,2.55724,0.77206,106.0,33.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:15,0.00465,2.80833,0.78637,-67.0,150.0,0.00465,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:17,0.00348,2.34343,0.64275,0.0,203.0,0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:19,0.00232,3.72712,0.69144,0.0,0.0,0.00232,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:21,0.00348,2.74918,0.69947,0.0,0.0,0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:23,0.00348,0.76531,0.6782,0.0,0.0,0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:25,0.00232,0.43263,0.55297,0.0,-250.0,0.00232,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:26,0.0,0.20433,0.37027,0.0,-15.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:28,0.0,0.20762,0.39881,0.0,-136.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:30,0.0,0.2251,0.40431,0.0,82.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:32,-0.00116,0.21556,0.39991,13.0,1.0,-0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:34,0.0,0.21006,0.39713,-21.0,0.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:36,0.0,0.20271,0.39308,0.0,50.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:37,0.0,0.23217,0.40423,700.0,0.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:39,-0.00116,0.166,0.39024,0.0,116.0,-0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:41,0.00116,0.29017,0.52361,0.0,-19542.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:43,0.00232,0.5517,0.54864,-5.0,0.0,0.00232,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:45,0.00116,0.25337,0.33933,-51.0,0.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:47,0.00116,0.34043,0.55248,0.0,0.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:49,0.00116,0.34589,0.55681,0.0,98.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:51,-0.00116,0.32845,0.5378,2427.0,-19680.0,-0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:53,-0.00116,0.35509,0.54335,0.0,0.0,-0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:54,0.00116,0.34499,0.30432,-5125.0,10.0,0.00116,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:56,-0.00232,0.1125,0.24804,1.0,0.0,-0.00232,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:32:58,0.0,0.13635,0.23473,-2414.0,10872.0,0.0,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116,-0.00232,0.00929
2023-05-31 11:33:00,-0.00348,0.14426,0.16117,-1934.0,0.0,-0.00348,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:02,-0.00465,0.09509,0.16959,0.0,-340.0,-0.00465,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:04,-0.00465,0.18746,0.19039,32.0,-14.0,-0.00465,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:06,-0.00581,0.13321,0.18934,0.0,0.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:07,-0.00581,0.15564,0.18688,0.0,-416.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:09,-0.00697,0.06636,0.15572,0.0,0.0,-0.00697,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:11,-0.00697,0.21272,0.20491,0.0,-3784.0,-0.00697,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:13,-0.00581,0.22242,0.20788,100.0,0.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:15,-0.00581,0.23033,0.21204,0.0,0.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:17,-0.00581,0.25908,0.21507,0.0,-81.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:19,-0.00581,0.27764,0.21595,0.0,-4.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:21,-0.00581,0.23167,0.23098,1093.0,5042.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:24,-0.00581,0.31478,0.27841,0.0,5.0,-0.00581,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:27,-0.00813,0.24975,0.25765,0.0,5.0,-0.00813,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:28,-0.00813,0.22447,0.24588,0.0,-917.0,-0.00813,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:30,-0.00116,0.40138,0.33119,7324.0,-6314.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:32,0.00116,6.21236,0.70625,0.0,923.0,0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:34,0.00116,3.8956,0.68294,100.0,0.0,0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:36,0.0,1.51606,0.43243,-1.0,0.0,0.0,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:38,0.0,1.21384,0.43249,-10.0,0.0,0.0,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:40,0.0,0.98712,0.42125,-28.0,-100.0,0.0,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:42,-0.00116,1.05685,0.43818,0.0,5.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:44,-0.00116,1.0441,0.4362,0.0,0.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:45,-0.00116,0.96152,0.43261,8.0,0.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:47,-0.00232,1.23416,0.44579,20.0,2.0,-0.00232,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:49,-0.00116,0.47172,0.2581,100.0,400.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:51,-0.00232,0.51117,0.23394,0.0,0.0,-0.00232,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:53,-0.00116,0.52043,0.23497,-4.0,0.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:55,-0.00116,0.94933,0.28706,0.0,500.0,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:57,0.00116,1.49665,0.5026,-142.0,1.0,0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:33:59,0.00116,1.35518,0.49508,249.0,0.0,0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116,-0.00116,-0.00116
2023-05-31 11:34:01,0.0,1.50066,0.66857,0.0,20.0,0.0,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:02,0.00116,1.78089,0.67104,0.0,-500.0,0.00116,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:04,-0.00116,1.30953,0.48233,6.0,0.0,-0.00116,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:06,0.00116,1.35725,0.50784,0.0,4.0,0.00116,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:08,0.00116,1.74634,0.56416,-113.0,0.0,0.00116,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:10,0.00232,1.61084,0.58013,0.0,340.0,0.00232,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:12,0.00232,2.66568,0.6181,0.0,-813.0,0.00232,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:14,0.00232,1.62117,0.59697,0.0,1.0,0.00232,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:16,0.00929,0.90037,1.13486,-65.0,5091.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:17,0.00929,0.90139,1.3017,0.0,92.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:19,0.00813,0.82734,1.11768,0.0,200.0,0.00813,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:21,0.00929,0.50094,1.13484,-956.0,34.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:23,0.00929,1.16177,1.98819,0.0,5322.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:25,0.00813,1.2178,2.03569,-898.0,-1143.0,0.00813,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:27,0.00697,0.60676,1.10668,0.0,0.0,0.00697,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:29,0.00581,1.50145,1.27659,2.0,0.0,0.00581,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:31,0.00581,2.44938,2.1759,17.0,0.0,0.00581,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:32,0.00465,4.62011,1.88517,0.0,45.0,0.00465,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:34,0.00465,4.51916,1.90298,0.0,0.0,0.00465,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:36,0.00465,3.11234,1.8429,0.0,0.0,0.00465,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:38,0.00465,1.18769,1.61905,3660.0,3.0,0.00465,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:40,0.00697,0.81867,1.76618,0.0,0.0,0.00697,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:42,0.00697,0.75388,1.72191,2.0,0.0,0.00697,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:44,0.01045,5.39918,2.11964,0.0,91.0,0.01045,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:46,0.00929,0.68612,1.53473,813.0,0.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:47,0.00813,1.36286,1.57343,0.0,16.0,0.00813,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:49,0.00813,1.38103,1.58217,7.0,-6.0,0.00813,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:51,0.00813,1.23878,1.47659,0.0,11.0,0.00813,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:53,0.00929,1.12252,1.59833,-3837.0,-2207.0,0.00929,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
2023-05-31 11:34:55,0.00697,1.31284,1.63716,2.0,-264.0,0.00697,0.00116,-0.00116,-0.00348,-0.00348,-0.00116,-0.00116,0.00581,0.00465,-0.00116
