time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:20:35,0.00084,6.55385,4.25933,0.0,0.0,0.00084,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:37,0.0,28.18182,1.40222,-5989.0,1721.0,0.0,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:39,-0.00084,28.27273,1.42665,5.0,1.0,-0.00084,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:41,-0.00084,28.7963,1.42699,0.0,0.0,-0.00084,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:43,0.0,34.02041,1.49929,0.0,0.0,0.0,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:44,0.0,17.18557,1.48272,0.0,0.0,0.0,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:46,-0.00168,9.71779,2.66304,100.0,14.0,-0.00168,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:48,-0.00168,5.28133,0.97349,-853.0,1244.0,-0.00168,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:50,-0.00168,3.85397,0.94259,20.0,0.0,-0.00168,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:52,-0.00168,3.86506,0.94364,0.0,0.0,-0.00168,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:54,-0.00252,1.51984,0.69341,-6.0,0.0,-0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:56,-0.00252,0.2801,0.61483,0.0,8.0,-0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:57,-0.00252,0.27981,0.61656,9.0,0.0,-0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:20:59,-0.00336,0.44234,0.68959,0.0,-5.0,-0.00336,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513,-0.01513,-0.01345
2023-06-15 09:21:01,-0.00252,0.27668,0.65937,0.0,0.0,-0.00252,0.00252,0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:03,-0.0042,0.45729,0.76923,441.0,-13.0,-0.0042,0.00252,0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:05,-0.0042,0.37179,0.63701,-885.0,0.0,-0.0042,0.00252,0.00252,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:07,-0.0042,0.37371,0.63839,0.0,0.0,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:09,-0.0042,0.37455,0.63876,0.0,-3.0,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:11,-0.00336,0.41074,0.65167,0.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:12,-0.00336,0.40352,0.63164,0.0,170.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:14,-0.00336,0.47452,0.79424,865.0,-212.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:16,-0.00336,0.4906,0.80368,0.0,-1.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:18,-0.00252,0.3444,0.66264,-902.0,0.0,-0.00252,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:20,-0.00252,0.35104,0.66536,0.0,0.0,-0.00252,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:22,-0.00252,0.35062,0.66519,0.0,0.0,-0.00252,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:24,-0.00252,0.33631,0.6565,1.0,0.0,-0.00252,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:26,-0.0042,0.18908,0.41949,-1105.0,0.0,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:27,-0.0042,0.218,0.43132,0.0,0.0,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:29,-0.00504,0.22299,0.46065,0.0,0.0,-0.00504,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:31,-0.00504,0.22299,0.46065,0.0,0.0,-0.00504,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:33,-0.00504,0.24741,0.48045,0.0,-228.0,-0.00504,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:35,-0.00336,0.38904,0.64802,0.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:37,-0.00336,0.32482,0.64836,0.0,-65.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:39,-0.00336,0.31296,0.63827,0.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:41,-0.00336,0.41754,0.65756,0.0,-37.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:42,-0.00336,0.41812,0.65789,0.0,-3.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:44,-0.00336,0.23822,0.46733,-1092.0,136.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:46,-0.00336,0.39555,0.5315,10.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:48,-0.00336,0.289,0.4772,-11.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:50,-0.00336,0.289,0.4772,0.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:52,-0.00336,0.289,0.4772,0.0,0.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:54,-0.00588,0.27338,0.78971,0.0,-1770.0,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:56,-0.00588,0.70008,0.81626,0.0,0.0,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:57,-0.0042,0.28236,0.6306,0.0,216.0,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:21:59,-0.00336,0.31579,0.60982,-836.0,141.0,-0.00336,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588,-0.00588,-0.01513
2023-06-15 09:22:01,-0.00588,0.64112,0.59472,0.0,-180.0,-0.00588,-0.0042,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:03,-0.00588,0.64112,0.59472,0.0,0.0,-0.00588,-0.0042,-0.0042,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:05,-0.00504,0.31976,0.4834,0.0,1060.0,-0.00504,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:07,-0.00588,0.16056,0.4978,148.0,0.0,-0.00588,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:09,-0.00588,0.09377,0.45712,-300.0,1.0,-0.00588,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:11,-0.00588,0.14316,0.49382,154.0,0.0,-0.00588,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:12,-0.00588,0.14578,0.5,0.0,0.0,-0.00588,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:14,-0.00504,0.09209,0.46488,-171.0,57.0,-0.00504,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:16,-0.00504,0.09151,0.47346,0.0,0.0,-0.00504,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:18,-0.00588,0.0894,0.73572,0.0,0.0,-0.00588,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:20,-0.0042,0.27496,0.74535,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:22,-0.0042,0.28997,0.75801,0.0,1.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:24,-0.0042,0.28838,0.75655,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:26,-0.0042,0.28371,0.80299,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:27,-0.0042,0.28509,0.80285,0.0,1.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:29,-0.0042,0.28822,0.80042,-30.0,-30.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:31,-0.0042,0.28806,0.80028,0.0,1.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:33,-0.0042,0.32211,0.82813,0.0,-124.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:35,-0.0042,0.29385,0.80533,306.0,-59.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:37,-0.00336,2.24701,0.99425,0.0,0.0,-0.00336,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:39,-0.00336,2.31622,0.99685,0.0,0.0,-0.00336,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:41,-0.00336,0.28972,0.79851,0.0,-26.0,-0.00336,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:42,-0.0042,0.27368,0.78382,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:44,-0.00336,0.26366,0.78042,-20.0,0.0,-0.00336,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:46,-0.0042,1.42438,0.82577,1.0,10.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:48,-0.0042,1.52228,0.829,0.0,-30.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:50,-0.00336,0.3171,0.81173,264.0,0.0,-0.00336,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:52,-0.00504,1.56952,0.8304,0.0,-127.0,-0.00504,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:54,-0.00504,1.45658,0.82613,0.0,1.0,-0.00504,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:55,-0.0042,1.97,0.86203,1.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:57,-0.0042,1.94568,0.86111,334.0,-115.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:22:59,-0.0042,1.8988,0.85959,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588,0.00588,-0.00588
2023-06-15 09:23:01,-0.0042,1.8988,0.85977,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.00588,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:03,-0.0042,0.27675,0.78441,0.0,0.0,-0.0042,-0.00504,-0.00588,-0.00588,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:05,-0.0042,1.78685,0.85584,330.0,-110.0,-0.0042,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:07,-0.00336,2.02721,0.89205,111.0,0.0,-0.00336,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:09,-0.00672,0.24986,0.81445,0.0,0.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:10,-0.00672,0.27755,0.90151,0.0,-599.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:12,-0.00672,0.27747,0.90135,0.0,1.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:14,-0.00672,0.21574,0.90135,0.0,0.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:16,-0.00756,0.40034,1.15712,0.0,-3251.0,-0.00756,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:18,-0.00756,0.59779,0.81367,850.0,3490.0,-0.00756,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:20,-0.00672,0.39155,0.64864,-308.0,0.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:22,-0.00672,0.39188,0.57733,0.0,-4.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:25,-0.00924,0.94528,0.6578,1398.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:28,-0.00924,0.95661,0.6597,0.0,82.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:29,-0.00672,0.89005,0.6452,0.0,28.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:31,-0.00672,0.92289,0.5561,0.0,20.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:33,-0.00672,0.94047,0.55985,0.0,0.0,-0.00672,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:35,-0.00924,0.94228,0.55997,5.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:37,-0.00924,0.99873,0.56679,0.0,-140.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:39,-0.00924,1.32064,0.65384,50.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:41,-0.00924,1.32008,0.65378,0.0,1.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:43,-0.00924,1.91699,0.58349,9.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:44,-0.00924,1.91699,0.58349,0.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:46,-0.00924,1.93341,0.58579,0.0,0.0,-0.00924,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:48,-0.01008,1.90812,0.58628,0.0,-72.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:50,-0.01008,1.59098,0.42546,-1552.0,1207.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:52,-0.01092,1.3025,0.48797,-165.0,0.0,-0.01092,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:54,-0.01008,1.51657,0.52044,416.0,0.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:56,-0.01008,0.7542,0.40462,0.0,0.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:58,-0.01008,1.34312,0.4723,0.0,0.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:23:59,-0.01008,1.70225,0.58556,0.0,-2683.0,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252,0.00252,0.00588
2023-06-15 09:24:01,-0.00756,1.45338,0.56653,0.0,0.0,-0.00756,-0.0042,-0.0042,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:03,-0.01008,1.77953,0.53018,1000.0,0.0,-0.01008,-0.0042,-0.0042,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:05,-0.01092,1.12305,0.48226,1.0,2228.0,-0.01092,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:07,-0.01176,0.80928,0.3161,-1376.0,3515.0,-0.01176,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:09,-0.01176,0.91717,0.32406,0.0,125.0,-0.01176,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:11,-0.01261,0.34721,0.18933,0.0,0.0,-0.01261,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:13,-0.01261,0.36067,0.19106,0.0,-6.0,-0.01261,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:14,-0.01345,0.06172,0.14608,0.0,0.0,-0.01345,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:16,-0.01261,0.06217,0.15547,0.0,-43.0,-0.01261,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:18,-0.01092,0.42332,0.20642,0.0,-693.0,-0.01092,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:20,-0.01008,1.16358,0.41949,0.0,113.0,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:22,-0.01008,1.59186,0.47381,0.0,100.0,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:24,-0.00924,1.41518,0.39294,0.0,-9.0,-0.00924,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:26,-0.00756,1.41129,0.61714,30.0,-2239.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:27,-0.00672,0.48564,0.51226,-85.0,0.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:29,-0.00756,0.43883,0.43912,0.0,1950.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:31,-0.00756,0.43928,0.43958,1.0,0.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:33,-0.00756,0.43928,0.45487,200.0,0.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:35,-0.00756,0.4373,0.45452,0.0,10.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:37,-0.00756,0.61195,0.73,0.0,-2999.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:39,-0.00756,2.73485,0.84462,100.0,10.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:40,-0.00756,2.63747,0.84241,0.0,0.0,-0.00756,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:42,-0.00336,2.23301,0.81184,-164.0,28.0,-0.00336,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:44,-0.00672,0.46657,0.68689,279.0,-2653.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:46,-0.00672,0.46281,0.70193,0.0,-4.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:48,-0.00672,0.46281,0.64481,0.0,746.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:50,-0.00672,0.43614,0.63061,0.0,0.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:51,-0.00672,0.36836,0.61057,50.0,299.0,-0.00672,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
