time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:35:13,0.00955,0.62616,0.89333,0.0,50.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:15,0.00835,0.65111,0.89769,505.0,-1025.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:17,0.00835,0.61939,0.89164,700.0,747.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:18,0.00835,0.59894,0.88581,31.0,-22.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:20,0.00835,0.98064,0.96138,0.0,-30.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:22,0.00835,0.58852,0.82173,0.0,0.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:24,0.00835,0.60654,0.8273,0.0,1.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:26,0.00716,0.57121,0.81877,0.0,-332.0,0.00716,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:28,0.00716,0.56102,0.81674,-3.0,-3.0,0.00716,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:30,0.00835,0.57851,0.82037,0.0,-167.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:32,0.00716,0.49814,0.79354,0.0,-231.0,0.00716,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:33,0.00835,0.52318,0.79905,0.0,-50.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:35,0.00716,0.5588,0.80899,-52.0,-3000.0,0.00716,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:37,0.00835,0.51877,0.79103,4.0,0.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:39,0.00835,0.55016,0.80446,35.0,40.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:41,0.00716,0.33742,0.73422,0.0,19179.0,0.00716,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:43,0.00835,0.53465,0.84404,0.0,0.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:45,0.00835,0.24258,0.70175,0.0,1.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:46,0.00835,0.51218,0.83539,0.0,46.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:48,0.00835,0.46362,0.81549,20.0,191.0,0.00835,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:50,0.00955,0.39113,0.79756,-2000.0,50.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:52,0.00955,0.72928,1.0221,2.0,1940.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:54,0.00955,0.72601,1.01877,0.0,791.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:56,0.00955,0.67284,1.00524,0.0,0.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:35:58,0.00955,0.62246,0.99384,0.0,40.0,0.00955,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:36:00,0.01074,0.61866,0.996,0.0,-337.0,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716,0.00597,0.0
2023-05-24 09:36:01,0.00955,0.78943,1.03582,0.0,1.0,0.00955,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:03,0.00955,0.28451,0.75309,-50.0,70.0,0.00955,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:05,0.00955,0.80676,1.03968,0.0,-3.0,0.00955,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:07,0.00955,0.79996,1.05498,0.0,0.0,0.00955,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:09,0.01074,0.76921,1.04785,0.0,38.0,0.01074,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:11,0.00955,0.7669,1.04332,0.0,-11.0,0.00955,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:12,0.01074,3.6831,1.23018,0.0,-259.0,0.01074,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:14,0.01074,3.22166,1.21153,0.0,0.0,0.01074,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:16,0.01193,2.29522,1.14971,0.0,0.0,0.01193,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:18,0.01193,2.22703,1.14189,-39.0,-40.0,0.01193,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:20,0.01313,2.72108,1.24286,-707.0,30.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:22,0.01432,7.63529,1.99548,-24.0,100.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:24,0.01313,6.4319,1.83781,3.0,0.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:25,0.01313,6.5322,1.84304,0.0,-1176.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:27,0.01432,10.59428,2.02825,-100.0,0.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:30,0.01432,11.35477,2.05876,0.0,16.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:33,0.01313,12.02204,2.07598,0.0,-300.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:35,0.01313,10.98527,2.0764,86.0,1.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:37,0.01432,5.35909,1.9474,-1.0,0.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:39,0.01432,5.32552,1.94731,-1.0,-1.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:40,0.01432,3.84437,1.86081,0.0,65.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:42,0.01432,3.34799,1.82039,-300.0,-51.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:44,0.01432,3.25917,1.80697,-1.0,0.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:46,0.01432,3.01163,1.80298,-11.0,2.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:48,0.01432,4.80022,3.1405,-300.0,-2037.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:50,0.01432,4.94871,3.14663,0.0,-1218.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:52,0.01432,4.61239,3.09169,0.0,560.0,0.01432,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:53,0.01551,4.71638,3.0659,-500.0,0.0,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:55,0.01313,4.77648,3.07062,-58.0,10.0,0.01313,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:57,0.01551,4.22792,2.96975,0.0,320.0,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:36:59,0.01551,3.83974,2.90238,-136.0,236.0,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432,0.01432,0.00716
2023-05-24 09:37:01,0.01551,4.00225,3.85397,0.0,0.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:03,0.01551,1.36534,1.51605,-43212.0,31753.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:05,0.01551,4.41782,3.2592,743.0,-9.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:06,0.01432,4.10252,3.19205,0.0,-31830.0,0.01432,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:08,0.01551,4.10366,3.18872,27.0,0.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:10,0.01551,3.72068,3.11456,2.0,-6.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:12,0.01551,3.38173,3.90884,13536.0,-40620.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:14,0.01551,3.76484,4.01887,0.0,500.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:16,0.01671,3.47102,3.89369,23.0,0.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:18,0.01551,3.80537,4.17558,23.0,-257.0,0.01551,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:19,0.01671,3.37848,4.00372,0.0,-15.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:21,0.01671,2.90164,3.8474,-1999.0,4.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:23,0.01671,3.14897,4.08835,-11.0,35.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:25,0.01671,2.81241,3.93169,1.0,0.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:27,0.01671,2.70205,3.8616,922.0,0.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:29,0.01671,2.74324,3.89851,400.0,0.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:31,0.0179,3.23486,4.25526,-275.0,-298.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:32,0.01671,2.20895,3.5887,0.0,161.0,0.01671,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:34,0.0179,1.92375,3.35463,-10.0,-8.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:36,0.0179,1.95316,3.38775,3.0,-260.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:38,0.0179,1.99619,3.49142,29.0,-1569.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:40,0.0179,2.02328,3.48279,10.0,234.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:42,0.0179,2.10699,3.74764,117.0,0.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:44,0.0179,2.36748,3.98604,-272.0,-2885.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:45,0.0179,1.50946,3.97048,116.0,88.0,0.0179,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:47,0.02029,2.06341,4.19569,1.0,23.0,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:49,0.02029,2.05963,4.22794,701.0,100.0,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:51,0.02029,2.04226,4.22537,-252.0,1.0,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:53,0.01909,1.78286,3.93874,298.0,2134.0,0.01909,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:55,0.02029,1.92938,4.30974,39.0,-5018.0,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:57,0.01909,2.01943,4.3404,208.0,-2.0,0.01909,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:37:59,0.02148,2.84858,3.05831,3.0,185.0,0.02148,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193,0.01193,0.01432
2023-05-24 09:38:00,0.02029,1.59932,2.7441,-8560.0,-1.0,0.02029,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:02,0.01909,1.56396,2.71824,24.0,-1.0,0.01909,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:04,0.01909,1.64509,2.76918,464.0,-1.0,0.01909,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:06,0.02029,1.62185,2.74759,106.0,0.0,0.02029,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:08,0.02029,1.73591,2.78254,-100.0,599.0,0.02029,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:10,0.01909,4.16444,3.80723,0.0,-422.0,0.01909,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:12,0.0179,2.04281,3.55019,-20835.0,1827.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:13,0.01909,2.53411,4.03424,-177.0,-77.0,0.01909,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:15,0.0179,2.65881,4.15072,303.0,0.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:17,0.0179,2.35725,3.65225,-346.0,-1.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:19,0.01671,1.00175,2.77491,21.0,-253.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:21,0.0179,1.02408,2.71416,-211.0,92.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:23,0.0179,0.96167,2.55809,-6.0,-9.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:25,0.01671,0.98623,2.59714,30.0,0.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:26,0.0179,1.06585,2.72461,0.0,0.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:28,0.0179,1.05611,2.71332,-240.0,119.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:30,0.0179,0.8915,2.61717,0.0,0.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:32,0.0179,0.85586,2.49319,1.0,2.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:34,0.0179,0.81523,2.45149,-169.0,100.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:36,0.01671,0.89246,2.54624,1020.0,218.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:38,0.01671,0.90402,2.54015,0.0,210.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:40,0.01671,0.92138,2.56671,0.0,0.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:41,0.0179,0.9848,2.64479,-10.0,0.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:43,0.0179,1.03201,2.59896,0.0,0.0,0.0179,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:45,0.01671,1.02083,2.5841,0.0,-400.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:47,0.01671,1.12505,2.73822,0.0,0.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:49,0.01671,1.14628,2.77522,-188.0,94.0,0.01671,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:51,0.01551,0.7077,2.30993,2.0,0.0,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:53,0.01551,0.80092,2.35841,620.0,0.0,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:54,0.01551,0.79458,2.31714,100.0,0.0,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:56,0.01551,0.89646,2.50046,0.0,-204.0,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:38:58,0.01551,0.85704,2.47936,-4.0,-10.0,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835,0.00835,0.01193
2023-05-24 09:39:00,0.01551,0.88925,2.51393,136.0,-18.0,0.01551,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:02,0.01551,0.81598,2.40291,-178.0,0.0,0.01551,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:04,0.01432,0.88665,2.06451,31.0,-105.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:06,0.01432,1.10109,2.24002,16.0,-28.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:07,0.01432,1.1844,2.31579,0.0,78.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:09,0.01432,1.43187,2.49191,0.0,234.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:11,0.01432,1.55125,2.5937,4.0,203.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:13,0.01432,1.56153,2.59711,26.0,10.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:15,0.01313,1.62292,1.32838,11.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:17,0.01432,1.61028,1.32702,0.0,235.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:19,0.01313,1.67065,1.27486,-315.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:21,0.01313,1.79616,1.28514,38.0,600.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:22,0.01432,1.65506,1.28307,20.0,0.0,0.01432,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:24,0.01313,1.53521,1.27169,0.0,3.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:26,0.01313,1.50941,1.26356,0.0,-447.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:28,0.01313,1.78414,1.29171,0.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:30,0.01313,1.76113,1.28582,0.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:32,0.01313,2.27159,1.36439,0.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:34,0.01193,1.59989,0.94293,400.0,0.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:36,0.01193,1.6184,0.95461,-1.0,0.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:37,0.01313,1.4362,1.26822,0.0,-1.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:40,0.01313,2.04627,1.33254,0.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:44,0.01313,2.18407,1.33098,-12.0,-129.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:45,0.01193,1.10652,0.8853,70.0,0.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:47,0.01193,1.08185,0.87562,0.0,1.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:49,0.01313,1.06316,0.87812,1203.0,-12.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:51,0.01313,1.15171,0.94082,0.0,-5001.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:53,0.01193,1.23211,0.93797,50.0,0.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:55,0.01193,1.30491,0.95113,0.0,10.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:57,0.01313,1.37764,0.96638,-270.0,0.0,0.01313,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:39:58,0.01193,1.39163,0.96852,3.0,0.0,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955,0.01074,0.00835
2023-05-24 09:40:00,0.01193,1.38159,0.9647,0.0,10.0,0.01193,0.01551,0.01551,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:02,0.01193,1.39041,0.96548,0.0,71.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:04,0.01313,1.37661,0.96328,0.0,0.0,0.01313,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:06,0.01193,1.60677,1.00909,0.0,30.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:08,0.01193,1.64152,0.96114,0.0,2.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:10,0.01313,1.65116,0.95376,0.0,250.0,0.01313,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:12,0.01193,1.71499,0.94407,0.0,1177.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:13,0.01193,1.73881,0.96069,0.0,0.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
