time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:25:20,0.00633,0.46506,0.37092,100.0,0.0,0.00633,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:22,-0.00211,0.16244,0.35589,0.0,-3424.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:24,-0.00211,0.16723,0.35788,1.0,0.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:26,-0.00211,0.16642,0.35716,0.0,211.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:28,-0.00211,0.16562,0.35815,0.0,4.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:30,-0.00211,0.16166,0.35687,-207.0,-207.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:32,0.0,0.16047,0.356,0.0,200.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:33,0.0,0.16047,0.356,0.0,200.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:35,0.0,0.16047,0.36459,-3.0,0.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:37,0.0,0.16047,0.36459,0.0,0.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:39,0.0,0.16039,0.36524,-3.0,0.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:41,0.0,0.16705,0.36799,0.0,0.0,0.0,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:43,-0.00211,0.16681,0.37488,0.0,100.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:45,-0.00422,0.08447,0.36919,-2592.0,0.0,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:46,-0.00211,0.08934,0.39164,2000.0,0.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:48,-0.00211,0.08932,0.39159,0.0,0.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:50,-0.00211,0.07471,0.38265,0.0,500.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:52,-0.00422,0.07707,0.47542,9086.0,0.0,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:54,-0.00211,0.0747,0.47437,0.0,10.0,-0.00211,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:56,-0.00422,0.0755,0.47557,0.0,10.0,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:58,-0.00633,0.04306,0.40079,0.0,-10.0,-0.00633,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:25:59,-0.00633,0.04247,0.39827,0.0,610.0,-0.00633,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899,0.01899,0.01266
2023-06-05 09:26:01,-0.00422,0.0289,0.39174,0.0,-60.0,-0.00422,0.00211,0.00422,0.00422,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:03,-0.00422,0.05057,0.39144,-30.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:05,0.0,0.18084,0.50483,0.0,10.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:07,0.0,0.18082,0.50227,0.0,10.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:09,0.0,0.17991,0.50119,0.0,0.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:11,0.0,0.18903,0.49779,0.0,100.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:12,0.0,0.10091,0.47448,-3070.0,0.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:14,0.0,0.10091,0.47443,0.0,10.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:16,0.0,0.10091,0.47316,0.0,214.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:18,0.0,0.10091,0.47367,0.0,-107.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:20,-0.00422,0.08847,0.45808,0.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:22,-0.00422,0.0875,0.45683,0.0,240.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:24,0.0,0.17822,0.4824,2852.0,0.0,0.0,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:25,-0.00422,0.1783,0.48249,0.0,-21.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:27,-0.00422,0.21386,0.49356,500.0,-1290.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:30,-0.00422,0.19009,0.39936,0.0,-22.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:34,-0.00422,0.2129,0.41027,0.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:36,-0.00422,0.21534,0.41018,0.0,10.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:38,-0.00422,0.21923,0.41781,0.0,20.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:40,-0.00422,0.21923,0.42637,0.0,-2000.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:42,-0.00422,0.2186,0.42589,0.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:44,-0.00422,0.214,0.42227,0.0,847.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:46,-0.00422,0.2453,0.43234,0.0,-2302.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:47,-0.00422,0.24196,0.43022,0.0,50.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:49,-0.00211,0.10881,0.39116,10.0,0.0,-0.00211,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:51,-0.00422,0.11171,0.38699,0.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:53,-0.00422,0.11003,0.38482,0.0,-363.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:55,-0.00422,0.11003,0.38482,0.0,0.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:57,-0.00211,0.11,0.38481,0.0,0.0,-0.00211,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:26:59,-0.00422,0.11622,0.39264,0.0,-2000.0,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055,0.00422,0.01899
2023-06-05 09:27:00,-0.00422,0.11622,0.39264,0.0,-2000.0,-0.00422,-0.00633,-0.00422,-0.00422,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:02,-0.00633,0.11057,0.38882,0.0,1915.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:04,-0.00633,0.11066,0.38894,0.0,2044.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:06,-0.00633,0.11063,0.3889,0.0,10.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:08,-0.00633,0.1106,0.38886,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:10,-0.00633,0.10942,0.3873,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:12,-0.00633,0.10879,0.38529,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:14,-0.00633,0.11026,0.38724,0.0,-207.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:15,-0.00633,0.11026,0.38732,0.0,-20.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:17,-0.00633,0.1133,0.38275,-838.0,-1000.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:19,-0.00633,0.12046,0.38791,0.0,843.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:21,-0.00633,0.12044,0.41769,2900.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:23,-0.00633,0.12044,0.41769,2900.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:25,-0.00633,0.08922,0.3159,0.0,-118.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:27,-0.00633,0.08922,0.3159,0.0,-118.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:28,-0.00633,0.10496,0.32668,0.0,-1000.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:30,-0.00633,0.10775,0.32959,0.0,-2034.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:32,0.0,0.11847,0.42614,9231.0,0.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:34,0.0,0.12596,0.4257,0.0,900.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:36,0.0,0.12587,0.4256,0.0,23.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:38,0.0,0.12587,0.42555,-4.0,0.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:40,0.0,0.12537,0.42539,-16.0,0.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:41,0.0,0.10913,0.40503,0.0,10.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:43,0.0,0.10913,0.40416,0.0,214.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:45,0.0,0.10913,0.40416,0.0,0.0,0.0,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:47,-0.00633,0.10811,0.4019,0.0,400.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:49,-0.00633,0.11992,0.40796,210.0,1000.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:51,-0.00633,0.14773,0.41755,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:53,-0.00422,0.14658,0.41639,0.0,-55.0,-0.00422,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:55,-0.00422,0.14657,0.4165,1.0,0.0,-0.00422,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:56,-0.00633,0.13028,0.39871,0.0,-495.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:27:58,-0.00633,0.1217,0.38667,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211,0.0,0.01055
2023-06-05 09:28:00,-0.00633,0.12142,0.37743,0.0,544.0,-0.00633,-0.00422,-0.00422,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:02,0.0,0.12163,0.3777,-1.0,110.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:04,-0.00633,0.11611,0.37375,0.0,10.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:06,-0.00633,0.11828,0.37656,0.0,1251.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:08,-0.00633,0.11826,0.37652,0.0,1.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:09,-0.00633,0.11823,0.37649,0.0,0.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:11,-0.00633,0.12128,0.38032,0.0,-1000.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:13,-0.00633,0.12128,0.38032,0.0,0.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:15,-0.00633,0.12415,0.38345,0.0,-1007.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:17,-0.00633,0.12405,0.38333,0.0,10.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:19,0.0,0.12406,0.38291,0.0,130.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:21,0.0,0.13195,0.36466,0.0,-1920.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:23,0.0,0.13195,0.36466,0.0,-1920.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:24,-0.00633,0.12454,0.36021,0.0,908.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:26,-0.00633,0.0945,0.27563,0.0,-100.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:28,-0.00633,0.0945,0.27553,0.0,1.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:30,0.0,0.25317,0.39203,0.0,1.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:32,0.0,0.24892,0.38959,0.0,0.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:34,0.0,0.1098,0.35708,-2821.0,2300.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:36,-0.00211,0.10979,0.35707,0.0,-4.0,-0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:38,-0.00211,0.10979,0.35707,0.0,-4.0,-0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:39,-0.00211,0.10979,0.35691,0.0,50.0,-0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:41,-0.00633,0.10277,0.35161,0.0,1715.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:43,-0.00633,0.10277,0.35093,-80.0,0.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:45,-0.00633,0.11047,0.35703,0.0,-1985.0,-0.00633,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:47,0.0,0.10742,0.35362,0.0,10.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:49,0.0,0.09611,0.33143,0.0,-2282.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:51,0.0,0.09343,0.32912,0.0,697.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:53,0.0,0.09813,0.34041,0.0,0.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:54,0.0,0.09598,0.33864,-50.0,0.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:56,0.0,0.35024,0.36626,2930.0,-1372.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:28:58,0.0,0.34671,0.36558,0.0,250.0,0.0,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211,0.00422,0.00211
2023-06-05 09:29:00,0.00211,0.3459,0.36542,-20.0,0.0,0.00211,0.0,-0.00633,-0.00633,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:02,0.00211,1.20495,0.39714,0.0,20.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:04,0.00211,1.17945,0.39714,0.0,0.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:06,0.00211,7.75403,0.43304,0.0,1.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:07,0.00422,7.60601,0.43067,0.0,-10.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:09,0.00422,7.60601,0.43067,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:11,0.00422,8.34972,0.42907,0.0,20.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:13,0.00422,6.39209,0.42716,0.0,1.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:15,0.00422,5.69241,0.42617,0.0,238.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:17,0.00422,5.64451,0.42609,0.0,20.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:19,0.00422,5.89263,0.41496,-300.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:21,0.00422,5.89263,0.41496,-300.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:22,0.00211,7.18808,0.41672,0.0,-397.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:24,0.00211,6.17567,0.41673,1.0,0.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:26,0.00211,4.8356,0.41452,0.0,90.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:28,0.00211,4.8356,0.41452,0.0,90.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:30,0.00211,4.0845,0.41266,0.0,500.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:32,0.00211,3.01214,0.40847,0.0,1166.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:34,0.00211,0.81887,0.40433,8.0,0.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:35,0.00422,0.75745,0.39555,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:37,0.00422,0.69241,0.38639,-1045.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:39,0.00422,0.69241,0.38639,-1045.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:42,0.00422,1.00019,0.42996,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:45,0.00422,1.00019,0.42952,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:47,0.00422,1.00019,0.42952,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:49,0.00422,1.00019,0.42952,0.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:51,0.00422,0.68899,0.38566,-5000.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:53,0.00422,0.69521,0.38654,100.0,0.0,0.00422,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:55,0.00211,0.72713,0.38857,0.0,-42.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:57,0.00211,0.72713,0.38857,0.0,0.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:29:59,0.00211,0.72713,0.38857,0.0,0.0,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633,-0.00422,0.00211
2023-06-05 09:30:00,0.00211,0.72713,0.38857,0.0,0.0,0.00211,0.00211,0.00211,0.00211,0.00211,0.0,-0.00633,-0.00422,-0.00422,-0.00633
