time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:34:54,-0.00403,0.14907,0.62309,0.0,-746.0,-0.00403,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202,-0.00403,-0.00403
2023-06-15 09:34:56,-0.00202,0.22145,0.67445,-10191.0,16924.0,-0.00202,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202,-0.00403,-0.00403
2023-06-15 09:34:58,-0.00403,0.1945,0.43055,-6817.0,25884.0,-0.00403,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202,-0.00403,-0.00403
2023-06-15 09:34:59,-0.00605,0.18271,0.42437,0.0,-15.0,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202,-0.00403,-0.00403
2023-06-15 09:35:01,-0.00605,0.37018,0.58854,0.0,-23.0,-0.00605,0.00403,0.00403,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:03,-0.00605,0.40657,0.50858,-7532.0,9405.0,-0.00605,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:05,-0.00806,0.42656,0.51247,10.0,0.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:07,-0.00806,0.41988,0.51171,0.0,-500.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:09,-0.00806,0.41995,0.51172,0.0,0.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:11,-0.01008,0.39914,0.45713,-1176.0,15957.0,-0.01008,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:13,-0.01008,0.37886,0.4037,0.0,-1191.0,-0.01008,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:15,-0.01008,0.37514,0.4023,0.0,0.0,-0.01008,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:16,-0.00806,0.66667,0.6751,0.0,457.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:18,-0.00806,0.66832,0.67556,0.0,383.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:20,-0.01008,0.45611,0.57031,0.0,16743.0,-0.01008,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:22,-0.01008,0.35812,0.49156,1.0,0.0,-0.01008,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:24,-0.00806,0.43232,0.56392,0.0,-203.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:26,-0.00806,0.43541,0.56466,0.0,0.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:28,0.0,0.61858,0.67284,0.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:29,0.0,0.57051,0.67037,0.0,1.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:31,-0.00202,0.74188,0.74165,0.0,-50.0,-0.00202,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:33,-0.00202,1.86967,1.13798,0.0,25.0,-0.00202,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:35,-0.00806,0.50714,0.5886,0.0,1.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:37,-0.00202,0.47334,0.57392,-48.0,-50.0,-0.00202,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:39,-0.00806,0.48724,0.57689,0.0,-193.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:41,-0.00806,0.46601,0.57397,0.0,-17.0,-0.00806,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:43,0.0,0.46058,0.6089,-813.0,196.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:44,0.0,0.48693,0.61379,798.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:46,0.0,0.67232,0.68167,0.0,25.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:48,0.0,0.61258,0.6706,50.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:50,0.0,0.61822,0.67088,122.0,100.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:52,0.0,0.69624,0.68239,-1.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:54,0.0,0.63958,0.6721,67.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:56,-0.00202,0.64518,0.67327,0.0,36396.0,-0.00202,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:57,0.0,2.05877,1.41558,5.0,1.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:35:59,0.0,1.94723,1.41917,0.0,50.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202,0.00202,-0.00202
2023-06-15 09:36:01,0.0,1.14132,1.01006,-396.0,0.0,0.0,-0.00605,-0.00605,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:03,0.0,1.14132,1.0403,0.0,0.0,0.0,-0.00605,-0.00605,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:05,0.0,2.96116,1.54057,0.0,26.0,0.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:07,-0.00202,2.89866,1.52475,-900.0,0.0,-0.00202,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:09,-0.00202,3.28549,1.51079,0.0,-1.0,-0.00202,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:10,-0.00202,3.35926,1.55819,0.0,50.0,-0.00202,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:12,-0.00202,1.75762,1.01108,0.0,0.0,-0.00202,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:14,-0.00403,1.70334,1.00963,0.0,2.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:16,-0.00403,0.72276,0.64601,0.0,54.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:18,-0.00403,0.73232,0.64787,0.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:20,-0.00403,0.53795,0.54283,236.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:22,-0.00403,0.53768,0.5433,0.0,10.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:23,-0.00403,0.53607,0.54298,0.0,20.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:25,-0.00605,0.53687,0.54314,0.0,-60.0,-0.00605,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:27,-0.00605,0.54109,0.54507,200.0,0.0,-0.00605,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:30,-0.00605,0.51689,0.53999,0.0,-320.0,-0.00605,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:33,-0.00605,0.50474,0.53742,0.0,100.0,-0.00605,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:35,-0.00403,1.48562,0.99799,11233.0,-36945.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:36,-0.00403,1.39278,0.99143,0.0,-1.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:38,-0.00403,1.38755,1.00199,0.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:40,-0.00403,1.44452,1.00819,0.0,-420.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:42,-0.00403,1.36515,0.99982,0.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:44,-0.00202,1.2018,0.97599,-1000.0,0.0,-0.00202,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:46,-0.00403,1.12593,0.97032,401.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:48,-0.00403,1.13329,0.97143,0.0,-80.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:49,-0.00403,0.93479,0.93674,0.0,-10.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:51,-0.00403,0.93479,0.88137,0.0,4556.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:53,-0.00403,0.93389,0.86104,0.0,-200.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:55,-0.00403,0.89773,0.84425,200.0,460.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:57,-0.00403,0.93788,0.85089,0.0,0.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:36:59,-0.00403,0.87217,0.83933,0.0,1150.0,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605,0.00605,-0.00202
2023-06-15 09:37:01,-0.00403,0.33829,0.49357,10.0,0.0,-0.00403,0.0,0.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:02,-0.00403,0.33462,0.49222,0.0,200.0,-0.00403,0.0,0.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:04,-0.00403,0.12888,0.4378,-6210.0,1113.0,-0.00403,0.0,0.0,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:06,-0.00403,0.11201,0.4334,-500.0,0.0,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:08,-0.00403,0.4366,0.73383,11266.0,-32327.0,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:10,-0.00403,0.43648,0.74658,0.0,0.0,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:12,-0.00403,0.11913,0.44747,0.0,0.0,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:14,-0.00202,0.24325,0.54015,760.0,0.0,-0.00202,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:15,-0.00202,0.24852,0.54306,0.0,65.0,-0.00202,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:17,-0.00605,0.28856,0.55084,0.0,500.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:19,-0.00605,0.28856,0.55084,0.0,0.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:21,-0.00605,0.30014,0.5564,0.0,-1171.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:23,-0.00605,0.3046,0.56243,-550.0,0.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:25,-0.00605,0.29861,0.5567,0.0,5.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:27,-0.00605,0.29861,0.5567,0.0,0.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:28,-0.00605,0.27053,0.54943,0.0,6.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:30,-0.00605,0.275,0.54936,0.0,860.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:32,-0.00605,0.2426,0.50747,0.0,10.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:34,-0.00605,0.21741,0.48883,0.0,10.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:36,-0.00605,0.21959,0.48146,1.0,0.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:38,-0.00605,0.21624,0.47004,0.0,2500.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:40,-0.00605,0.21619,0.47,0.0,10.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:42,-0.00605,0.20963,0.46978,-1000.0,-1000.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:43,-0.00605,0.20709,0.46798,0.0,531.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:45,0.00202,0.23655,0.51157,6239.0,483.0,0.00202,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:47,0.0,0.23441,0.51009,-1.0,0.0,0.0,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:49,-0.00605,0.23022,0.46953,6020.0,0.0,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:51,-0.00806,0.24543,0.49551,0.0,502.0,-0.00806,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:53,-0.00806,0.2409,0.49263,0.0,811.0,-0.00806,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:55,-0.00806,0.24084,0.49255,0.0,10.0,-0.00806,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:57,-0.00806,0.24084,0.49252,0.0,0.0,-0.00806,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:37:58,-0.00806,0.17937,0.43943,0.0,2.0,-0.00806,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403,0.00403,0.00605
2023-06-15 09:38:00,-0.00605,0.25379,0.58967,0.0,10.0,-0.00605,-0.00403,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:02,-0.00605,0.25288,0.58904,0.0,116.0,-0.00605,-0.00403,-0.00403,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:04,-0.00403,0.25444,0.5795,0.0,-200.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:06,-0.00403,0.25444,0.57949,0.0,2.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:08,-0.00605,0.09558,0.36648,105.0,0.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:10,-0.00605,0.09534,0.36738,0.0,85.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:11,-0.00605,0.09536,0.36779,0.0,-10.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:13,-0.00605,0.09005,0.36505,0.0,35.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:15,-0.00605,0.08042,0.35295,-2064.0,0.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:17,-0.00605,0.08072,0.35338,0.0,0.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:19,-0.00605,0.08072,0.35337,0.0,0.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:21,-0.00403,0.25771,0.58566,11288.0,-40425.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:23,-0.00403,0.25244,0.58216,0.0,5.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:24,-0.00403,0.25087,0.58057,0.0,1.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:26,-0.00403,0.25237,0.581,50.0,5.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:28,-0.00403,0.11421,0.3615,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:30,-0.00403,0.11652,0.3585,35.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:32,-0.00403,0.11191,0.357,-224.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:34,-0.00403,0.11089,0.35592,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:36,-0.00605,0.11164,0.3567,1.0,0.0,-0.00605,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:38,-0.00403,0.10551,0.35496,-300.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:39,-0.00403,0.1041,0.3473,0.0,4472.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:41,-0.00403,0.10408,0.34729,0.0,1.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:43,-0.00403,0.12548,0.3555,0.0,-399.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:45,-0.00403,0.18175,0.37451,-993.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:47,-0.00403,0.18153,0.37199,0.0,2000.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:49,-0.00403,0.17706,0.37199,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:51,-0.00403,0.1794,0.37374,0.0,203.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:52,-0.00403,0.1794,0.37379,0.0,-21.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:54,-0.00403,0.16264,0.36752,0.0,155.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:56,-0.00403,0.16171,0.36575,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:38:58,-0.00403,0.16172,0.36576,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605,-0.00605,0.00403
2023-06-15 09:39:00,-0.00403,0.16172,0.36576,0.0,0.0,-0.00403,-0.00403,-0.00605,-0.00605,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:02,-0.00403,0.18909,0.4197,10163.0,0.0,-0.00403,-0.00403,-0.00605,-0.00605,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:03,-0.00202,0.19254,0.41923,-733.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:05,-0.00202,0.19254,0.4153,0.0,1500.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:07,-0.00202,0.19257,0.41524,11.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:09,-0.00202,0.22901,0.42731,2106.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:11,-0.00202,0.14642,0.35896,0.0,30000.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:13,-0.00202,0.15646,0.36346,550.0,5.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:15,-0.00202,0.33253,0.45915,0.0,5.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:16,-0.00403,0.3279,0.45743,0.0,0.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:18,-0.00202,0.39741,0.47619,-10.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:20,-0.00202,0.37664,0.47059,-692.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:22,-0.00202,0.20504,0.4183,2635.0,0.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:24,0.0,0.16243,0.40225,-40.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:26,0.0,0.1628,0.40239,22.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:28,0.0,0.1547,0.41267,2256.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:29,0.0,0.18979,0.42588,11.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:31,0.0,0.98747,0.60546,0.0,-25.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:33,0.0,0.99358,0.60655,0.0,-209.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:35,0.0,0.77688,0.56077,0.0,12387.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:37,0.0,0.77688,0.56085,12.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:40,0.0,0.76329,0.56403,1613.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
