time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 12:37:38,-0.02064,1.26712,0.49327,25.0,1.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:40,-0.02064,2.63607,0.55136,0.0,0.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:42,-0.02251,2.62363,0.55201,0.0,0.0,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:43,-0.02251,2.62659,0.55236,0.0,48.0,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:45,-0.02251,1.15336,0.48699,0.0,29.0,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:47,-0.02064,1.43956,0.526,0.0,0.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:49,-0.02439,2.91023,0.58961,2.0,500.0,-0.02439,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:51,-0.02064,1.01298,0.46904,20.0,0.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:53,-0.02064,0.92104,0.47425,0.0,383.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:55,-0.02064,2.61158,0.60055,0.0,7.0,-0.02064,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:57,-0.02251,0.66833,0.43546,0.0,0.0,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:37:59,-0.02251,2.98092,0.60615,0.0,-2467.0,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876,-0.02064,-0.02627
2023-06-01 12:38:01,-0.01876,2.97603,0.60595,0.0,0.0,-0.01876,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:03,-0.02064,3.70351,0.87998,20.0,0.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:04,-0.02064,4.54025,0.90851,0.0,10.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:06,-0.03002,1.16078,0.49573,0.0,-10941.0,-0.03002,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:08,-0.01876,0.70946,0.47212,0.0,0.0,-0.01876,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:10,-0.02064,0.99062,0.45921,1792.0,0.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:12,-0.02064,0.90459,0.45363,100.0,0.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:14,-0.02064,2.95815,0.56737,0.0,0.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:16,-0.02064,1.75545,0.54261,0.0,139.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:18,-0.02064,1.67059,0.53886,0.0,7.0,-0.02064,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:20,-0.02251,1.3035,0.52547,20.0,0.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:21,-0.02251,4.74447,0.60579,781.0,0.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:23,-0.02251,1.42773,0.53654,0.0,100.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:25,-0.02251,1.40609,0.53482,20.0,0.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:27,-0.02251,1.41365,0.52559,0.0,50.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:29,-0.02251,1.44624,0.53009,0.0,-429.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:31,-0.02439,1.37058,0.52139,0.0,38.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:33,-0.02251,1.39776,0.5228,0.0,10.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:35,-0.02251,1.30644,0.5195,0.0,0.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:37,-0.02439,1.27828,0.51945,0.0,0.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:39,-0.02439,1.32658,0.52824,0.0,-843.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:41,-0.02251,1.26868,0.52661,-10.0,0.0,-0.02251,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:42,-0.02439,1.2243,0.52414,0.0,0.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:44,-0.02439,1.67736,0.54478,4961.0,-43445.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:46,-0.02439,1.62774,0.5427,200.0,0.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:48,-0.02439,0.68844,0.44678,0.0,0.0,-0.02439,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:50,-0.02627,0.7246,0.45083,0.0,0.0,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:52,-0.02627,0.74486,0.45319,0.0,0.0,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:54,-0.03189,0.20882,0.39981,0.0,-926.0,-0.03189,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:56,-0.03189,0.2091,0.39996,0.0,-43.0,-0.03189,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:38:58,-0.02814,0.4199,0.42057,0.0,100.0,-0.02814,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251,-0.02064,-0.01876
2023-06-01 12:39:00,-0.02814,0.35148,0.40663,0.0,-35.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:02,-0.02814,0.32844,0.40157,5.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:04,-0.02627,0.38303,0.41203,0.0,-352.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:06,-0.02814,0.79486,0.48236,0.0,58.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:07,-0.02627,0.66326,0.47287,0.0,2.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:09,-0.02814,0.81901,0.49325,0.0,-100.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:11,-0.02814,0.78643,0.49117,-350.0,5.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:13,-0.02814,0.7544,0.48893,0.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:15,-0.02814,0.75962,0.48942,0.0,100.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:17,-0.02814,0.71934,0.48795,0.0,320.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:19,-0.02814,0.67305,0.48312,0.0,2.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:21,-0.02814,0.83388,0.53877,0.0,2.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:23,-0.02814,0.79231,0.53454,0.0,10205.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:24,-0.02814,0.93405,0.54748,-10.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:26,-0.02627,0.62923,0.46611,0.0,0.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:28,-0.02814,0.67412,0.47371,185.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:30,-0.02627,0.59484,0.46433,0.0,2860.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:32,-0.02627,0.61092,0.46919,-134.0,0.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:34,-0.02627,0.6645,0.47692,1240.0,20.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:36,-0.02814,0.65947,0.49687,26.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:38,-0.02439,0.83957,0.54956,0.0,2.0,-0.02439,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:40,-0.02439,0.8495,0.55125,12.0,0.0,-0.02439,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:42,-0.02814,0.87389,0.55374,0.0,20.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:44,-0.02439,0.86251,0.55121,0.0,0.0,-0.02439,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:45,-0.03002,0.86472,0.5488,0.0,1000.0,-0.03002,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:47,-0.02439,0.91533,0.55452,2000.0,0.0,-0.02439,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:49,-0.02439,0.86638,0.54914,0.0,1.0,-0.02439,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:51,-0.02627,0.86379,0.54887,0.0,10.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:53,-0.02627,0.84537,0.54692,0.0,200.0,-0.02627,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:55,-0.02814,0.54393,0.47743,0.0,250.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:39:58,-0.02814,0.20892,0.35385,700.0,0.0,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064,-0.02251,-0.02251
2023-06-01 12:40:01,-0.02814,0.21966,0.3614,0.0,200.0,-0.02814,-0.02814,-0.02627,-0.02627,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:03,-0.02439,0.48833,0.49238,31806.0,0.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:04,-0.02439,0.75026,0.53818,0.0,5.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:06,-0.02814,0.72563,0.5404,0.0,1.0,-0.02814,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:08,-0.02439,0.76731,0.54628,0.0,300.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:10,-0.02439,0.73175,0.56429,0.0,-2000.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:12,-0.02814,0.47198,0.49787,0.0,4.0,-0.02814,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:14,-0.02814,0.48348,0.50069,0.0,-1494.0,-0.02814,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:16,-0.02627,1.57303,0.5974,0.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:18,-0.02439,1.57121,0.59733,0.0,22.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:20,-0.02627,1.57957,0.60776,0.0,50.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:22,-0.02439,1.58523,0.60515,0.0,200.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:24,-0.02439,1.62961,0.61079,0.0,0.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:25,-0.02627,1.60965,0.61468,0.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:27,-0.02439,1.53689,0.6122,0.0,0.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:29,-0.02627,1.55749,0.61163,-5.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:31,-0.02439,1.44948,0.60721,10.0,0.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:33,-0.02627,0.74926,0.5575,-181.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:35,-0.02814,0.28681,0.41601,236.0,0.0,-0.02814,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:37,-0.02627,0.38968,0.48644,0.0,1000.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:39,-0.02627,0.71234,0.54142,10.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:41,-0.02814,0.4716,0.50634,0.0,6308.0,-0.02814,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:43,-0.02627,0.49437,0.508,-1.0,1.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:45,-0.02627,0.48501,0.48332,-1169.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:46,-0.02627,1.1237,0.54518,0.0,0.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:48,-0.02627,1.55617,0.57562,0.0,5000.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:50,-0.02439,1.56532,0.57534,0.0,0.0,-0.02439,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:52,-0.02627,1.90661,0.58604,0.0,1639.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:54,-0.02627,1.62821,0.57786,0.0,1496.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:56,-0.02627,1.61587,0.58923,0.0,-6500.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:40:58,-0.02627,0.81367,0.52099,0.0,1.0,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814,-0.03002,-0.02064
2023-06-01 12:41:00,-0.02627,1.06648,0.55689,9.0,0.0,-0.02627,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:02,-0.02814,1.06994,0.55715,0.0,1.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:04,-0.02814,1.07462,0.55714,5.0,0.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:06,-0.02814,1.03111,0.55795,0.0,19.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:07,-0.02814,0.38807,0.41227,-261.0,0.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:09,-0.03002,0.41019,0.41743,0.0,-100.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:11,-0.03002,0.42768,0.41646,0.0,0.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:13,-0.03002,0.42099,0.41504,0.0,-26.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:15,-0.03002,0.39554,0.40919,0.0,-1000.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:17,-0.03189,0.26191,0.3968,0.0,19.0,-0.03189,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:19,-0.03189,0.41308,0.4101,0.0,-5711.0,-0.03189,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:21,-0.03189,0.18063,0.33622,0.0,-100.0,-0.03189,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:23,-0.02814,0.42786,0.4133,0.0,0.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:25,-0.03002,0.41609,0.41105,0.0,10.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:26,-0.03002,0.4042,0.40837,0.0,-1.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:28,-0.03002,0.39614,0.40718,0.0,0.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:30,-0.03002,0.3665,0.40087,0.0,463.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:32,-0.03002,0.36418,0.40024,0.0,-20.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:34,-0.03002,0.34749,0.40608,-1000.0,-1000.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:36,-0.02814,0.34903,0.40588,0.0,122.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:37,-0.02814,0.34673,0.39895,-1.0,0.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:39,-0.03002,0.34461,0.39213,0.0,300.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:41,-0.03002,0.38567,0.40109,0.0,-1434.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:43,-0.02814,0.3731,0.39974,0.0,0.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:45,-0.03002,0.3806,0.40196,0.0,-1.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:47,-0.03002,0.38072,0.40213,0.0,5.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:49,-0.03189,0.24759,0.36163,0.0,0.0,-0.03189,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:51,-0.02814,0.38167,0.37448,0.0,-300.0,-0.02814,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:53,-0.03002,0.3717,0.37552,0.0,-297.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:55,-0.03002,0.37077,0.37529,0.0,10.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:57,-0.03002,0.38754,0.37661,0.0,49.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:41:58,-0.03002,0.38915,0.37702,533.0,100.0,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876,-0.02251,-0.02814
2023-06-01 12:42:00,-0.03002,0.41053,0.38195,1289.0,-29.0,-0.03002,-0.02814,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876
2023-06-01 12:42:02,-0.03002,0.40702,0.38134,0.0,0.0,-0.03002,-0.02814,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876
2023-06-01 12:42:04,-0.03002,0.27752,0.35057,0.0,-120.0,-0.03002,-0.02814,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876
2023-06-01 12:42:06,-0.02814,0.24005,0.33971,0.0,30.0,-0.02814,-0.02814,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876
2023-06-01 12:42:08,-0.02814,0.51245,0.42656,0.0,-17767.0,-0.02814,-0.02814,-0.03002,-0.02627,-0.02627,-0.02814,-0.02814,-0.02814,-0.02627,-0.01876
