time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:46:03,0.00126,0.26124,0.51573,-666.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:05,0.0,0.2602,0.50176,0.0,-1649.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:07,0.00126,0.23787,0.54813,0.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:09,0.00126,0.23618,0.54719,0.0,-1.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:11,0.00126,0.32186,0.46305,0.0,-20754.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:13,0.00126,0.23754,0.44733,0.0,19754.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:15,0.00126,0.23622,0.44169,0.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:16,0.00126,0.22729,0.4187,0.0,-425.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:18,0.00126,0.24745,0.42424,0.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:20,0.00126,0.24954,0.42527,0.0,1.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:22,0.00252,0.34476,0.46609,0.0,1.0,0.00252,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:24,0.00252,0.34506,0.46604,-124.0,-826.0,0.00252,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:26,0.00126,0.25829,0.44581,0.0,25834.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:27,0.00126,0.35135,0.46487,1.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:29,0.00252,0.35137,0.46487,1.0,0.0,0.00252,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:31,0.00126,0.26015,0.44249,0.0,-8.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:33,0.00126,0.26857,0.42611,3255.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:35,0.00126,0.26851,0.42608,0.0,-969.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:37,0.00126,0.2685,0.42608,0.0,1.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:39,0.00126,0.26937,0.42928,0.0,-500.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:41,0.00126,0.25215,0.42087,0.0,-2.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:42,0.00126,0.25643,0.42124,0.0,-182.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:44,0.00126,0.28751,0.43291,2340.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:46,0.0,0.11287,0.41065,249.0,-1460.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:48,0.00126,0.11262,0.41041,-1.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:50,0.00126,0.32387,0.44688,0.0,-50.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:52,0.00252,0.32382,0.44694,-20.0,0.0,0.00252,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:53,0.00126,0.14378,0.41868,640.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:55,0.00126,0.15324,0.42125,0.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:57,0.0,0.13177,0.41728,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:46:59,0.0,0.13458,0.41803,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503,0.00629,0.00755
2023-05-26 09:47:01,0.0,0.13692,0.42078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:03,0.0,0.18736,0.43442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:05,0.0,0.18696,0.43534,-2.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:07,0.0,0.18413,0.42047,0.0,806.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:08,0.0,0.19461,0.42448,0.0,50.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:10,0.0,0.23165,0.43409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:12,0.0,0.23561,0.43768,0.0,-2482.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:14,0.0,0.24325,0.43873,0.0,100.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:16,0.00126,0.24292,0.43453,0.0,300.0,0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:18,0.0,0.15951,0.22891,-118855.0,32775.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:20,0.0,0.15406,0.22749,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:21,0.0,0.16346,0.23003,1619.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:23,-0.00126,0.16991,0.23228,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:25,-0.00126,0.17997,0.23558,0.0,-8843.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:27,-0.00126,0.18123,0.23599,0.0,-1122.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:29,-0.00126,0.19238,0.2404,0.0,-5.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:31,-0.00126,0.19238,0.2404,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:33,0.0,0.19378,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:34,0.0,0.18996,0.24066,-586.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:36,-0.00126,0.19096,0.24102,0.0,5.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:38,-0.00126,0.19427,0.24126,0.0,-30.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:40,-0.00126,0.20152,0.24259,0.0,1000.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:42,0.0,0.26451,0.44668,119239.0,-28301.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:44,0.0,0.25124,0.44209,-100.0,-8.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:46,0.0,0.26439,0.43366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:48,-0.00126,0.146,0.23232,0.0,1500.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:49,0.0,0.146,0.23232,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:51,0.0,0.14591,0.23238,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:53,-0.00126,0.17247,0.29011,0.0,1.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:55,0.0,0.17245,0.2901,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:57,-0.00126,0.17857,0.29132,0.0,1530.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:47:59,-0.00126,0.17935,0.29169,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252,0.00252,0.00503
2023-05-26 09:48:01,-0.00126,0.1453,0.29196,0.0,34.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:03,0.0,0.22323,0.53364,1250.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:04,0.0,0.22323,0.53158,-1000.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:06,0.00126,0.22299,0.5351,-1.0,0.0,0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:08,-0.00126,0.21988,0.55252,-610.0,-10.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:10,0.0,0.11606,0.30617,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:12,0.0,0.11606,0.30617,0.0,0.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:14,-0.00126,0.11777,0.30671,0.0,0.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:16,0.0,0.131,0.31046,0.0,-21.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:17,0.0,0.26093,0.57269,112695.0,-31761.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:19,-0.00126,0.21104,0.34765,0.0,323.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:21,-0.00126,0.69855,0.35011,0.0,100.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:25,-0.00126,0.50042,0.29308,0.0,1200.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:27,-0.00126,0.50141,0.29309,0.0,374.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:28,-0.00126,0.50953,0.28937,-500.0,0.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:30,-0.00252,0.55072,0.30195,0.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:32,-0.00252,0.55563,0.30707,2000.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:34,-0.00126,0.59541,0.31339,0.0,3.0,-0.00126,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:36,-0.00252,0.6169,0.31835,0.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:38,-0.00377,0.61406,0.36166,0.0,50.0,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:40,-0.00377,0.64006,0.36587,-52.0,-28.0,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:41,-0.00377,0.64677,0.36636,0.0,203.0,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:43,-0.00377,0.21462,0.34146,0.0,0.0,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:45,0.0,0.16398,0.35075,-1.0,-399.0,0.0,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:47,-0.00503,0.16654,0.35477,0.0,-1691.0,-0.00503,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:49,-0.00503,0.15199,0.29361,0.0,0.0,-0.00503,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:51,-0.00503,0.15409,0.29555,0.0,12583.0,-0.00503,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:53,-0.00252,0.43404,0.29141,-3140.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:54,-0.00252,0.43378,0.29153,0.0,10.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:56,-0.00252,0.5701,0.32669,5884.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:48:58,-0.00252,0.48636,0.2967,-10.0,0.0,-0.00252,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0,0.0,0.00252
2023-05-26 09:49:00,-0.00377,0.16867,0.2993,1953.0,0.0,-0.00377,0.0,-0.00126,-0.00126,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:02,-0.00503,0.16265,0.29125,0.0,0.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:04,-0.00377,0.16532,0.29443,0.0,75.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:06,-0.00377,0.16283,0.29083,-20.0,0.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:07,-0.00503,0.19473,0.30508,0.0,12000.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:09,-0.00503,0.17741,0.2915,0.0,1691.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:11,-0.00377,0.17503,0.28961,-2600.0,653.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:13,-0.00377,0.15192,0.26573,0.0,-2401.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:15,-0.00503,0.15004,0.26827,-1500.0,-1500.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:17,-0.00377,0.1491,0.27086,168.0,400.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:19,-0.00377,0.14447,0.26798,-2751.0,0.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:20,-0.00377,0.16495,0.28314,-299.0,0.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:22,-0.00503,0.16534,0.32677,0.0,5.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:24,-0.00377,0.17994,0.33674,0.0,100.0,-0.00377,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:26,-0.00503,0.22178,0.43224,14806.0,0.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:28,-0.00503,0.17302,0.39602,0.0,1000.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:30,-0.00503,0.14914,0.3752,0.0,-4.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:32,-0.00629,0.12644,0.35805,0.0,-100.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:34,-0.00503,0.13751,0.3714,1906.0,0.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:35,-0.00629,0.14227,0.38144,2000.0,0.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:37,-0.00503,0.13901,0.38272,-166.0,0.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:39,-0.00503,0.20225,0.428,404.0,771.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:41,-0.00629,0.21339,0.43774,0.0,1000.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:43,-0.00503,0.21194,0.43319,0.0,1000.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:45,-0.00629,0.21535,0.43687,175.0,0.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:47,-0.00629,0.21732,0.48923,-700.0,-7037.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:48,-0.00629,0.21844,0.49117,-624.0,-2512.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:50,-0.00629,0.22282,0.61182,500.0,0.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:52,-0.00629,0.22597,0.61804,0.0,-2445.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:54,-0.00629,0.23026,0.61497,0.0,-388.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:56,-0.00503,0.36341,0.8525,0.0,-120000.0,-0.00503,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:49:58,-0.00629,0.36434,0.85115,0.0,409.0,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0,-0.00126,0.0
2023-05-26 09:50:00,-0.00629,0.38017,0.87678,0.0,50.0,-0.00629,-0.00503,-0.00377,-0.00377,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:02,-0.00629,0.35808,0.86066,-89.0,-3319.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:03,-0.00629,0.56595,0.9854,0.0,0.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:05,-0.00629,0.57043,0.99042,-404.0,0.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:07,-0.00629,0.64878,1.07278,0.0,-2000.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:09,-0.00629,0.69364,1.11234,0.0,-3000.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:11,-0.00629,0.68795,0.75882,0.0,120000.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:13,-0.00629,0.6893,0.75937,0.0,-499.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:15,-0.00755,0.60584,0.45621,0.0,10.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:16,-0.00629,0.63482,0.46044,0.0,0.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:18,-0.00755,0.69341,0.4726,0.0,-9756.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
