time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:45:39,-0.00215,0.5879,0.45421,200.0,0.0,-0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:41,-0.00215,0.55028,0.44547,25.0,0.0,-0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:42,0.0,0.96314,0.43882,-13635.0,63163.0,0.0,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:44,0.00215,1.24748,0.474,0.0,0.0,0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:46,-0.00215,1.20479,0.46621,0.0,1032.0,-0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:48,-0.00215,1.23228,0.47915,0.0,0.0,-0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:50,0.01073,3.45289,0.81144,0.0,0.0,0.01073,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:52,0.01288,1.84319,1.09811,0.0,5000.0,0.01288,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:54,0.02361,5.17883,3.22967,0.0,224.0,0.02361,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:56,0.03004,1.137,3.13326,-37013.0,9084.0,0.03004,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:57,0.03004,2.85043,5.24644,23240.0,416.0,0.03004,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:45:59,0.0279,1.8403,4.8201,-15.0,2828.0,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644,-0.00644,-0.00429
2023-06-12 14:46:01,0.0279,1.201,3.72054,-7348.0,1943.0,0.0279,0.00215,0.00215,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:03,0.03004,1.62588,5.30099,0.0,2720.0,0.03004,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:05,0.03004,0.79213,2.66895,437.0,1.0,0.03004,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:07,0.03004,0.63262,2.62132,28699.0,0.0,0.03004,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:09,0.03433,0.80548,3.67433,-69.0,-584.0,0.03433,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:11,0.03433,1.65447,4.41478,-3745.0,11857.0,0.03433,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:12,0.02361,0.95737,2.56138,1.0,0.0,0.02361,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:14,0.01931,1.34233,2.03185,28.0,0.0,0.01931,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:16,0.00858,1.51484,0.52736,0.0,-5958.0,0.00858,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:18,0.01717,0.52581,0.78576,-1000.0,44.0,0.01717,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:20,0.02575,1.54535,3.19072,-25592.0,50.0,0.02575,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:22,0.02361,2.42619,2.58011,-1.0,12261.0,0.02361,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:24,0.01717,2.55599,1.62386,-326.0,-3471.0,0.01717,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:26,0.01502,1.12883,1.28353,-1.0,0.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:27,0.01717,0.33113,0.91281,-1659.0,2139.0,0.01717,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:29,0.02146,2.04248,1.37275,-100.0,-490.0,0.02146,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:31,0.01717,0.80018,1.1075,113.0,1235.0,0.01717,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:33,0.01288,0.46374,0.53054,-3.0,0.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:35,0.01288,0.71789,0.72305,0.0,1264.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:37,0.01073,0.51981,0.53909,0.0,0.0,0.01073,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:39,0.01502,0.61372,0.68881,3952.0,-32702.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:41,0.01502,0.5395,0.51043,396.0,11048.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:43,0.01717,0.6603,0.59013,-1.0,5.0,0.01717,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:44,0.01288,0.72196,0.58577,40.0,0.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:46,0.01288,1.03816,0.65811,113.0,19488.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:48,0.01502,0.92008,0.60646,-1.0,874.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:50,0.01502,0.78423,0.58842,-10.0,432.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:52,0.01502,0.70753,0.57234,300.0,0.0,0.01502,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:54,0.01288,0.70212,0.47409,0.0,39580.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:56,0.00858,0.64468,0.38079,0.0,12.0,0.00858,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:58,0.00858,0.69612,0.45819,0.0,1300.0,0.00858,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:46:59,0.01288,0.7215,0.39036,-22512.0,0.0,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429,-0.00429,-0.00644
2023-06-12 14:47:01,0.01288,0.55744,0.37678,0.0,11.0,0.01288,0.02575,0.0279,0.0279,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:03,0.01073,0.54597,0.39187,423.0,10.0,0.01073,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:05,0.01502,0.94103,0.58278,0.0,1.0,0.01502,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:07,0.01502,0.87793,0.57701,0.0,0.0,0.01502,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:09,0.01502,0.53016,0.47389,-58.0,-1843.0,0.01502,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:11,0.01502,0.52986,0.46519,-1665.0,-342.0,0.01502,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:12,0.01931,0.49719,0.71064,0.0,500.0,0.01931,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:14,0.02146,0.58439,0.7834,-56.0,-1877.0,0.02146,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:16,0.02361,0.967,0.96708,8526.0,-1800.0,0.02361,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:18,0.03433,2.16235,2.11006,1179.0,102.0,0.03433,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:20,0.03004,1.82424,1.78692,1367.0,-30.0,0.03004,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:22,0.03004,2.61989,1.9695,-20.0,10.0,0.03004,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:24,0.02575,2.69399,1.77032,31619.0,-29879.0,0.02575,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:26,0.02575,1.39809,1.19977,0.0,0.0,0.02575,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:27,0.02361,0.85084,0.88569,-300.0,428.0,0.02361,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:29,0.02361,0.82733,0.95556,-342.0,1000.0,0.02361,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:31,0.02575,1.56699,1.21165,10.0,0.0,0.02575,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:33,0.02575,1.75383,1.2325,86.0,0.0,0.02575,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:35,0.02575,1.42603,1.16463,0.0,10.0,0.02575,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:37,0.0279,1.79959,1.63844,11.0,0.0,0.0279,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:39,0.04077,4.68405,5.33505,-2977.0,687.0,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:40,0.03433,5.38916,4.34572,22281.0,1826.0,0.03433,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:42,0.03219,3.24525,2.38246,21568.0,-321.0,0.03219,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:44,0.0279,1.48488,2.0515,1063.0,-746.0,0.0279,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:46,0.03219,1.39728,2.00044,6.0,-5.0,0.03219,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:48,0.03004,2.14137,2.44578,-242.0,140.0,0.03004,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:50,0.04077,0.99111,1.94937,0.0,28.0,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:52,0.04506,1.60977,1.93606,-227.0,-16626.0,0.04506,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:54,0.03648,0.33569,1.87503,7634.0,0.0,0.03648,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:56,0.04292,2.76003,3.42441,70.0,61.0,0.04292,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:57,0.03863,3.33771,3.77961,1152.0,-13.0,0.03863,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:47:59,0.03863,4.48743,4.04325,58.0,0.0,0.03863,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429,-0.00215,-0.00429
2023-06-12 14:48:01,0.03863,3.95948,4.21599,4498.0,1.0,0.03863,0.01288,0.01288,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:03,0.03863,3.87464,4.152,0.0,1.0,0.03863,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:05,0.03863,2.30458,3.56941,4.0,0.0,0.03863,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:07,0.04721,8.46662,4.51305,9781.0,-2267.0,0.04721,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:09,0.04506,2.38678,3.48305,266.0,5.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:10,0.04506,2.71067,3.60248,-62.0,0.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:12,0.04506,2.47597,2.90113,0.0,1.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:14,0.04292,2.5288,2.70882,38.0,561.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:16,0.04292,2.30917,2.27138,24278.0,-7717.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:18,0.04506,1.92937,2.08854,158.0,2.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:20,0.04506,3.18351,2.2766,127.0,1686.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:22,0.04506,2.32417,2.02647,1084.0,-1998.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:24,0.04506,2.22922,2.38056,26831.0,-9710.0,0.04506,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:25,0.04292,1.33873,2.18969,0.0,0.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:29,0.04077,1.81116,2.40465,750.0,1041.0,0.04077,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:31,0.04292,1.59179,2.2016,-1278.0,0.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:33,0.04077,1.38208,2.10817,2.0,0.0,0.04077,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:35,0.04077,1.70622,2.16337,-435.0,-251.0,0.04077,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:37,0.04292,1.65283,2.14689,1.0,-365.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:39,0.04077,1.29488,1.9734,234.0,432.0,0.04077,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:41,0.04292,1.52715,2.07148,2199.0,315.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:42,0.04292,1.42908,1.98135,0.0,23.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:44,0.04936,5.26698,2.49616,-1086.0,18668.0,0.04936,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:46,0.04292,1.36946,1.76713,-613.0,-1.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:48,0.04292,0.41151,1.53141,-1231.0,2044.0,0.04292,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:50,0.04721,1.84689,1.82595,-6.0,1010.0,0.04721,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:52,0.04721,2.40093,1.98114,424.0,500.0,0.04721,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:54,0.03648,0.30019,1.54216,0.0,-470.0,0.03648,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:55,0.0279,0.24592,0.82366,0.0,-1019.0,0.0279,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:57,0.03219,0.52184,0.87342,0.0,60.0,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:48:59,0.03219,0.69496,0.93782,3085.0,372.0,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215,0.00215,-0.00429
2023-06-12 14:49:01,0.03433,0.61694,0.95448,-52.0,11.0,0.03433,0.03863,0.04077,0.04077,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:03,0.03433,0.53317,0.87007,-1.0,0.0,0.03433,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:05,0.03433,0.54458,0.86455,959.0,3663.0,0.03433,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:07,0.03433,0.6465,0.95656,-731.0,0.0,0.03433,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:09,0.03433,0.56115,0.9576,2044.0,6.0,0.03433,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:10,0.03648,0.54226,1.09982,-1170.0,0.0,0.03648,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:12,0.03433,0.51057,0.95574,94.0,57.0,0.03433,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:14,0.02575,0.2873,0.45414,-21301.0,75.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:16,0.02575,0.31828,0.44756,99.0,-3032.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:18,0.02361,0.22449,0.30703,3.0,1064.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:20,0.02575,0.78477,0.49495,0.0,-6.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:22,0.02361,0.3561,0.36624,0.0,220.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:24,0.02575,0.47559,0.44128,0.0,51.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:25,0.03004,0.45936,0.56009,0.0,500.0,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:27,0.03004,0.45998,0.53934,5.0,-2092.0,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:29,0.03004,0.41848,0.44907,0.0,-1161.0,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:31,0.02575,0.36862,0.4624,200.0,-461.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:33,0.0279,0.39617,0.45494,0.0,1029.0,0.0279,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:35,0.0279,0.58232,0.49443,126.0,0.0,0.0279,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:37,0.02575,0.68844,0.50873,0.0,-623.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:38,0.0279,0.79594,0.53558,0.0,0.0,0.0279,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:40,0.02361,0.5099,0.41089,-2002.0,0.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:42,0.02575,0.51805,0.41443,0.0,673.0,0.02575,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:44,0.02361,0.55318,0.42444,0.0,15.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:46,0.02361,0.6763,0.44453,-1.0,62.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:48,0.02361,0.66169,0.42118,0.0,-88.0,0.02361,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:50,0.02146,0.44814,0.3313,-200.0,0.0,0.02146,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:52,0.02146,0.51796,0.33734,1.0,1.0,0.02146,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:53,0.01931,0.23965,0.32701,0.0,-5.0,0.01931,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:55,0.03219,0.92803,0.84948,0.0,1639.0,0.03219,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:57,0.03219,1.34863,0.8758,0.0,5.0,0.03219,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:49:59,0.03219,2.13718,1.03615,0.0,-23.0,0.03219,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575,0.0279,0.00215
2023-06-12 14:50:01,0.03004,1.91804,0.69429,0.0,707.0,0.03004,0.03219,0.03219,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:03,0.0279,1.77826,0.63852,0.0,-37.0,0.0279,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:05,0.03004,1.44476,0.63668,0.0,0.0,0.03004,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:06,0.03004,1.50272,0.71467,-1990.0,0.0,0.03004,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:08,0.02575,1.09242,0.64416,0.0,1000.0,0.02575,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
