time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:54:48,-0.02026,0.07675,0.53434,0.0,2300.0,-0.02026,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:54:50,-0.01842,0.07818,0.54048,0.0,-178.0,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:54:52,-0.02026,0.07276,0.52185,0.0,1539.0,-0.02026,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:54:54,-0.01842,0.06718,0.51038,0.0,924.0,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:54:56,-0.01842,0.06712,0.51013,0.0,0.0,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:54:58,-0.02026,0.11765,0.54438,0.0,-20.0,-0.02026,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552,-0.00552,-0.00552
2023-05-30 09:55:00,-0.01842,0.11733,0.54603,0.0,10.0,-0.01842,-0.02026,-0.0221,-0.0221,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:02,-0.01842,0.37046,0.61426,0.0,0.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:04,-0.01657,0.31641,0.59368,114.0,0.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:06,-0.01657,0.38093,0.61486,0.0,100.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:07,-0.01657,0.44713,0.63773,0.0,-200.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:09,-0.01657,0.44625,0.63734,-2.0,0.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:11,-0.01657,0.45342,0.65688,2658.0,0.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:13,-0.01657,0.52237,0.6727,0.0,-1538.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:15,-0.01657,0.51603,0.67347,0.0,0.0,-0.01657,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:17,-0.01842,0.15721,0.57275,-10.0,0.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:19,-0.01842,0.16728,0.58395,0.0,10.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:22,-0.01842,0.54538,0.67929,0.0,-600.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:23,-0.01842,0.14364,0.57427,0.0,0.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:25,-0.02026,0.14626,0.5762,0.0,-1.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:27,-0.01842,0.14902,0.57678,300.0,0.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:29,-0.02026,0.14785,0.57526,106.0,1460.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:31,-0.01842,0.14726,0.57429,0.0,0.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:33,-0.02026,0.14816,0.57625,0.0,50.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:35,-0.02026,0.15015,0.58444,0.0,-993.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:37,-0.01842,0.17972,0.60063,-1.0,-2.0,-0.01842,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:39,-0.02026,0.17993,0.60103,0.0,-50.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:41,-0.02026,0.15258,0.52701,-9401.0,6416.0,-0.02026,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:43,-0.0221,0.16104,0.53368,-8.0,-314.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:46,-0.0221,0.29059,0.52627,56.0,-10.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:48,-0.0221,0.29144,0.52668,0.0,1.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:50,-0.0221,0.28828,0.52646,0.0,-29.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:52,-0.0221,0.28086,0.52346,0.0,-28.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:54,-0.0221,0.06442,0.30672,-29542.0,7432.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:56,-0.0221,0.08321,0.35152,100.0,-150.0,-0.0221,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:55:58,-0.02394,0.08237,0.35183,0.0,0.0,-0.02394,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:56:00,-0.02578,0.06454,0.14132,0.0,-74.0,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289,-0.01289,-0.00552
2023-05-30 09:56:01,-0.02578,0.06814,0.14319,0.0,-300.0,-0.02578,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:03,-0.02578,0.10878,0.142,-864.0,0.0,-0.02578,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:05,-0.02762,0.11486,0.14617,0.0,-362.0,-0.02762,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:07,-0.02762,0.17637,0.13376,0.0,50.0,-0.02762,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:10,-0.02762,0.26682,0.14566,399.0,-314.0,-0.02762,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:12,-0.03499,0.51628,0.14352,0.0,-4.0,-0.03499,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:14,-0.03683,0.47701,0.15652,-727.0,-8964.0,-0.03683,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:17,-0.03499,0.12552,0.14485,0.0,-67.0,-0.03499,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:19,-0.03499,0.53183,0.15353,0.0,576.0,-0.03499,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:21,-0.03683,0.11828,0.13535,3466.0,-576.0,-0.03683,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:23,-0.03683,0.11578,0.13516,5390.0,463.0,-0.03683,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:25,-0.03499,0.33521,0.12918,0.0,4.0,-0.03499,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:28,-0.03683,0.05337,0.0592,141.0,-7118.0,-0.03683,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:30,-0.03499,0.05376,0.05896,0.0,-2.0,-0.03499,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:31,-0.03315,0.1244,0.08215,0.0,50.0,-0.03315,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:33,-0.03315,0.12314,0.08362,0.0,-11434.0,-0.03315,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:35,-0.03315,0.13863,0.07156,-298.0,0.0,-0.03315,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:37,-0.03315,0.12743,0.06809,649.0,25.0,-0.03315,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:39,-0.03315,0.12873,0.07845,5175.0,-11727.0,-0.03315,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:41,-0.03131,0.09509,0.07124,0.0,0.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:43,-0.03131,0.16069,0.07958,0.0,11.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:45,-0.03131,0.24271,0.08677,0.0,977.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:47,-0.03131,0.1707,0.08256,-2310.0,14438.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:48,-0.03131,0.25275,0.09369,2000.0,-20.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:50,-0.03131,0.24094,0.0949,0.0,105.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:52,-0.03131,0.47147,0.11109,0.0,-100.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:54,-0.03131,0.44509,0.10951,-100.0,143.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:56,-0.03131,0.31916,0.10443,0.0,38.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:56:58,-0.03131,0.30879,0.10288,-1.0,10.0,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842,-0.01842,-0.01289
2023-05-30 09:57:00,-0.03131,0.4537,0.12117,0.0,511.0,-0.03131,-0.02578,-0.02578,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:02,-0.03131,0.39339,0.1186,0.0,4953.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:04,-0.03315,0.4062,0.12111,0.0,4.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:05,-0.03315,0.3712,0.11893,-152.0,-181.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:07,-0.03131,0.37813,0.12041,-1.0,0.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:09,-0.03131,0.36473,0.11992,204.0,35.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:11,-0.03131,0.22837,0.09893,0.0,2.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:13,-0.03131,0.21324,0.09281,-50.0,103.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:15,-0.03131,0.25082,0.10042,1500.0,0.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:17,-0.03315,0.36873,0.10566,0.0,-14846.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:19,-0.02947,0.34217,0.10521,-1.0,78.0,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:21,-0.03131,0.33918,0.10705,0.0,189.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:23,-0.02947,0.33286,0.10669,-1.0,100.0,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:25,-0.03131,0.49,0.15275,2522.0,-4.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:27,-0.03315,0.50218,0.15504,1465.0,-2.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:30,-0.03315,0.40219,0.14503,0.0,0.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:32,-0.03499,0.40733,0.14024,0.0,0.0,-0.03499,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:34,-0.03499,0.40857,0.14181,0.0,329.0,-0.03499,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:35,-0.03499,0.38674,0.1368,0.0,-100.0,-0.03499,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:37,-0.03315,0.65896,0.16207,0.0,190.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:39,-0.03499,0.69303,0.16318,0.0,-1265.0,-0.03499,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:41,-0.03499,0.35104,0.13106,0.0,3000.0,-0.03499,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:43,-0.03315,0.17976,0.10938,50.0,0.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:45,-0.03315,0.19654,0.09896,0.0,38.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:47,-0.03315,0.14707,0.09171,-2522.0,14615.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:49,-0.02947,0.13078,0.08944,2617.0,0.0,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:51,-0.03315,0.12083,0.08866,0.0,1910.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:53,-0.03131,0.12184,0.08954,0.0,10.0,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:54,-0.03315,0.19094,0.10258,0.0,192.0,-0.03315,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:56,-0.02947,0.27178,0.10887,0.0,0.0,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:57:58,-0.02947,0.25972,0.10875,0.0,0.0,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026,-0.0221,-0.01842
2023-05-30 09:58:00,-0.02947,0.27408,0.11107,0.0,0.0,-0.02947,-0.03131,-0.03131,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:03,-0.02947,0.29298,0.11204,-1.0,0.0,-0.02947,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:06,-0.02947,0.29403,0.11283,0.0,30.0,-0.02947,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:08,-0.02947,0.27802,0.11135,0.0,653.0,-0.02947,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:10,-0.02947,0.37612,0.12323,0.0,-1.0,-0.02947,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:12,-0.02947,0.37964,0.12374,0.0,0.0,-0.02947,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:13,-0.02762,0.37592,0.124,-100.0,0.0,-0.02762,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:15,-0.02762,0.32775,0.11822,-1000.0,0.0,-0.02762,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:17,-0.02762,0.38794,0.15855,0.0,0.0,-0.02762,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:19,-0.02394,0.28337,0.16131,9.0,-1.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:21,-0.02394,0.39104,0.20906,0.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:23,-0.02394,0.37369,0.20718,0.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:25,-0.02394,0.41734,0.4933,0.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:27,-0.02394,0.31247,0.20399,0.0,10.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:29,-0.02394,0.58118,0.88902,54945.0,-77023.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:31,-0.02394,0.50194,0.87797,54667.0,-74861.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:32,-0.02394,0.46064,0.2254,2000.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:34,-0.02394,0.40659,0.21529,0.0,189.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:36,-0.02026,0.58755,0.64537,0.0,-50.0,-0.02026,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:38,-0.02578,0.53606,0.94623,-23835.0,0.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:40,-0.0221,0.49379,0.94191,-1.0,-191.0,-0.0221,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:42,-0.02394,0.44601,0.22555,-100.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:44,-0.02578,1.57768,0.37361,632.0,-237.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:46,-0.02762,1.50887,0.2762,0.0,198.0,-0.02762,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:48,-0.02578,1.73356,0.29945,0.0,-10.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:49,-0.02762,1.72504,0.30142,0.0,100.0,-0.02762,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:51,-0.02578,1.44829,0.27482,39.0,0.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:53,-0.02578,0.88036,0.24542,-758.0,0.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:55,-0.02394,1.14779,0.3295,-96.0,0.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:57,-0.02394,1.14579,0.32951,0.0,-347.0,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:58:59,-0.02578,1.17261,0.33312,0.0,10.0,-0.02578,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842,-0.01842,-0.02026
2023-05-30 09:59:01,-0.02394,1.06684,0.32959,0.0,0.0,-0.02394,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:03,-0.02394,0.96397,0.32648,0.0,0.0,-0.02394,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:05,-0.0221,0.42904,0.60994,-40.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:07,-0.02026,0.58797,1.3381,1.0,73.0,-0.02026,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:09,-0.0221,0.5473,1.34671,900.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:11,-0.02026,0.74647,1.4621,-187.0,-5863.0,-0.02026,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:12,-0.02026,0.55695,1.37685,-11.0,0.0,-0.02026,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:14,-0.02026,0.51545,1.35487,0.0,0.0,-0.02026,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:16,-0.0221,0.75054,1.50176,0.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:18,-0.0221,0.58465,0.8726,762.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:20,-0.0221,0.5927,0.88466,-200.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:22,-0.0221,0.57909,0.88512,0.0,-5.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:24,-0.0221,0.56542,0.88066,-310.0,0.0,-0.0221,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
2023-05-30 09:59:26,-0.02578,0.85739,0.91854,-47.0,0.0,-0.02578,-0.02578,-0.02394,-0.02947,-0.02947,-0.03131,-0.03131,-0.02578,-0.02578,-0.01842
