time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:19:54,-0.00365,0.19754,0.57429,5528.0,0.0,-0.00365,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487,-0.00487,0.0
2023-06-20 10:19:56,-0.00365,0.19689,0.57399,0.0,6.0,-0.00365,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487,-0.00487,0.0
2023-06-20 10:19:58,0.0,0.61607,0.73826,0.0,90.0,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487,-0.00487,0.0
2023-06-20 10:20:00,-0.00487,0.57295,0.73299,0.0,7.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487,-0.00487,0.0
2023-06-20 10:20:01,-0.00243,0.52143,0.70804,0.0,-1.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:03,-0.00243,0.54533,0.71143,0.0,-1.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:05,0.0,0.54766,0.71176,-1.0,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:07,-0.00243,0.53779,0.71078,0.0,-20.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:09,-0.00243,0.53142,0.71197,0.0,0.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:11,0.0,0.52258,0.71065,7518.0,5.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:13,0.0,1.64423,1.12786,0.0,28.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:15,0.0,1.64548,1.10265,0.0,1500.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:16,0.0,1.64548,1.10257,0.0,5.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:18,0.0,1.76604,1.11003,0.0,-500.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:20,0.0,1.73774,1.11305,-250.0,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:22,0.00122,3.21396,1.39564,-1.0,0.0,0.00122,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:24,0.00243,4.77854,1.48197,4471.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:26,0.00243,10.254,1.67323,-1.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:28,0.00243,4.9613,1.53324,-1.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:29,0.00243,4.96099,1.57038,1899.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:31,0.00243,5.06254,1.57834,-1.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:33,0.00243,5.06223,1.57524,0.0,100.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:35,0.00243,4.9247,1.48554,0.0,90.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:37,0.00122,1.33611,1.08639,-1.0,0.0,0.00122,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:39,0.00122,1.32681,1.05462,0.0,0.0,0.00122,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:41,0.00243,1.32739,1.05002,5.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:42,0.00243,1.98288,1.12087,-1.0,0.0,0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:44,-0.00243,1.09687,0.89255,6.0,0.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:46,-0.00243,1.39276,1.11161,-4760.0,0.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:48,-0.00243,0.6717,0.94273,0.0,20.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:50,-0.00243,0.68098,0.94536,100.0,0.0,-0.00243,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:52,0.0,0.66586,0.94328,0.0,4.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:54,-0.00122,1.65241,1.22974,0.0,-21871.0,-0.00122,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:55,-0.00122,1.64197,1.22903,-250.0,0.0,-0.00122,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:57,0.0,0.53631,1.00354,0.0,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:20:59,0.0,0.54698,1.00635,-100.0,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365,-0.00365,-0.00487
2023-06-20 10:21:01,0.0,0.54618,1.00615,0.0,0.0,0.0,-0.00243,0.0,0.0,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:03,-0.00122,0.5757,0.97851,0.0,2133.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:05,0.0,0.58198,0.98419,0.0,43.0,0.0,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:07,-0.00122,0.27628,0.64894,0.0,500.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:08,-0.00243,0.26387,0.64541,0.0,12.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:10,-0.00122,0.26322,0.64551,0.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:12,-0.00122,0.26273,0.64536,0.0,12.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:14,-0.00243,0.25671,0.64447,-100.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:16,-0.00243,0.26904,0.64777,2.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:18,-0.00243,0.25242,0.64443,0.0,30.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:20,-0.00122,0.34571,0.7401,-931.0,-931.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:21,-0.00243,0.91695,0.88389,-580.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:23,-0.00243,0.32782,0.73132,0.0,250.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:25,-0.00122,0.33363,0.73051,100.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:27,-0.00243,0.28606,0.7118,0.0,100.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:29,-0.00243,0.16787,0.61733,0.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:32,-0.00243,0.16787,0.61733,0.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:34,-0.00243,0.17316,0.62066,0.0,100.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:36,-0.00243,0.15269,0.60648,0.0,2000.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:38,-0.00122,0.08684,0.594,-1114.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:40,-0.00243,0.08379,0.59537,-80.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:42,-0.00243,0.14116,0.60437,0.0,0.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:43,-0.00243,0.27635,0.70762,8589.0,-613.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:45,-0.00122,0.7586,0.85181,0.0,53.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:47,-0.00122,0.7586,0.85181,0.0,53.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:49,-0.00122,0.76247,0.85516,0.0,21957.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:51,-0.00243,0.6564,0.83116,0.0,3000.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:53,-0.00243,0.6545,0.83067,0.0,5.0,-0.00243,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:55,-0.00122,0.38829,0.72035,-1.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:56,-0.00122,0.38829,0.72035,0.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:21:58,-0.00122,0.37797,0.71675,32.0,0.0,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243,-0.00243,-0.00365
2023-06-20 10:22:00,-0.00243,0.3873,0.72033,0.0,-453.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:02,-0.00243,0.3673,0.7124,0.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:04,-0.00243,0.36673,0.70985,0.0,100.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:06,-0.00243,0.36738,0.71013,0.0,-1.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:08,-0.00243,0.36706,0.71002,-1.0,-1.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:10,-0.00122,0.32501,0.70117,-1.0,0.0,-0.00122,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:11,-0.00243,0.34901,0.71147,0.0,24.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:13,-0.00243,0.17415,0.55969,-8535.0,9361.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:15,-0.00243,0.1737,0.55958,-11.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:17,-0.00243,0.1737,0.55958,0.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:19,-0.00365,0.20098,0.56852,240.0,0.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:21,-0.00243,0.18609,0.56386,0.0,366.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:22,-0.00243,0.18776,0.5654,0.0,-200.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:24,-0.00243,0.1488,0.3573,0.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:26,-0.00243,0.14978,0.35749,27.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:28,-0.00243,0.14912,0.35711,0.0,-3.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:30,-0.00243,0.14912,0.35711,0.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:32,-0.00365,0.15439,0.36057,0.0,-1033.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:34,-0.00365,0.18644,0.36794,765.0,0.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:35,-0.00243,0.1847,0.36748,0.0,-1.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:37,-0.00243,0.18329,0.36714,0.0,0.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:39,-0.00243,0.17894,0.36504,0.0,569.0,-0.00243,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:41,-0.00365,0.17896,0.36505,0.0,-2.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:43,-0.00365,0.18477,0.36754,0.0,0.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:45,-0.00365,0.18859,0.36819,0.0,-30.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:47,-0.00365,0.1739,0.36489,-300.0,-300.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:48,-0.00365,0.17798,0.36667,0.0,-30.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:50,-0.00365,0.17248,0.364,0.0,-1.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:52,-0.00365,0.10932,0.31553,0.0,1.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:54,-0.00487,0.20412,0.3778,0.0,-15522.0,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:56,-0.00365,0.13102,0.28515,-4411.0,0.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:22:58,-0.00365,0.13102,0.28515,0.0,0.0,-0.00365,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:23:00,-0.00122,0.1361,0.29361,0.0,6.0,-0.00122,-0.00122,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365,-0.00487,-0.00243
2023-06-20 10:23:01,-0.00487,0.1361,0.29361,0.0,0.0,-0.00487,-0.00243,-0.00122,-0.00122,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:03,-0.00487,0.1361,0.29361,0.0,0.0,-0.00487,-0.00243,-0.00122,-0.00122,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:05,-0.00487,0.13471,0.2927,0.0,-68.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:07,-0.00487,0.13572,0.29336,0.0,-241.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:09,-0.00487,0.13355,0.29191,0.0,500.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:11,-0.00487,0.10448,0.28417,0.0,-40.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:13,-0.00487,0.10472,0.28417,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:14,-0.00365,0.09854,0.28269,0.0,0.0,-0.00365,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:16,-0.00487,0.09859,0.27289,-1100.0,0.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:18,-0.00608,0.09882,0.27314,0.0,-100.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:20,-0.00608,0.09905,0.27338,0.0,-100.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:22,-0.00608,0.10146,0.27589,0.0,-1.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:24,-0.00608,0.10158,0.27594,0.0,20.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:26,-0.00608,0.10357,0.27848,0.0,-800.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:27,-0.00608,0.10382,0.2888,1100.0,0.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:29,-0.00608,0.08512,0.28234,0.0,1.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:31,-0.00608,0.07146,0.2788,-599.0,-599.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:33,-0.00608,0.07773,0.28414,0.0,-500.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:35,-0.00608,0.09947,0.1923,-9798.0,0.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:37,-0.00487,0.08373,0.18652,0.0,245.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:39,-0.00487,0.08336,0.18624,0.0,1.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:41,-0.00608,0.08217,0.18605,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:42,-0.00608,0.08216,0.18588,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:44,-0.00487,0.08109,0.18568,0.0,-100.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:46,-0.00608,0.07688,0.18222,0.0,5.0,-0.00608,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:48,-0.00487,0.07301,0.18081,0.0,32.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:50,-0.00487,0.09686,0.28557,10604.0,-2740.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:52,-0.00487,0.09765,0.28621,0.0,5.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:54,-0.00487,0.09768,0.28624,0.0,-10.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:55,-0.00487,0.08438,0.18489,-10157.0,4368.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:57,-0.00487,0.08651,0.17484,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:23:59,-0.00487,0.08642,0.17937,0.0,-15.0,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243,0.0,-0.00365
2023-06-20 10:24:01,-0.00487,0.08642,0.17937,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:03,-0.00487,0.08146,0.17759,-193.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:05,-0.00487,0.09695,0.27927,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:06,-0.00487,0.09395,0.2768,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:08,-0.00365,0.09391,0.27673,-1.0,0.0,-0.00365,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:10,-0.00365,0.11489,0.37465,3818.0,-17744.0,-0.00365,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:12,-0.00365,0.0624,0.31223,3.0,0.0,-0.00365,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:14,-0.00365,0.0621,0.3118,0.0,10.0,-0.00365,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:16,-0.00487,0.06212,0.30156,0.0,-10.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:18,-0.00487,0.06263,0.30226,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:19,-0.00487,0.09379,0.3063,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:21,-0.00487,0.09453,0.30616,0.0,60.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:23,-0.00487,0.09176,0.29905,0.0,-67.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:25,-0.00487,0.09173,0.29906,0.0,3.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:27,-0.00243,0.08875,0.29789,0.0,150.0,-0.00243,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:29,-0.00243,0.0887,0.29783,0.0,20.0,-0.00243,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:31,-0.00243,0.10334,0.30205,0.0,100.0,-0.00243,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:32,-0.00243,0.10334,0.30205,0.0,0.0,-0.00243,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
