time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:45:56,0.0088,3.89183,3.79826,0.0,-10.0,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088,-0.00733,-0.02639
2023-06-09 10:45:58,0.0088,3.25965,3.61265,9.0,2764.0,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088,-0.00733,-0.02639
2023-06-09 10:46:00,0.0088,2.60929,2.78403,-115.0,-865.0,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088,-0.00733,-0.02639
2023-06-09 10:46:01,0.0088,2.77836,2.83993,1003.0,1.0,0.0088,-0.0044,-0.00587,-0.00587,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:03,0.00587,3.12286,2.43338,0.0,-431.0,0.00587,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:05,0.00587,1.80231,2.33663,0.0,2.0,0.00587,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:07,0.00293,1.40198,2.06128,0.0,-30.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:09,0.0044,1.76208,2.15486,0.0,0.0,0.0044,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:11,0.00293,1.89012,2.14903,-10.0,14.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:13,0.00147,0.80441,1.63927,-154.0,1972.0,0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:15,0.0,0.39081,1.49183,0.0,651.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:16,0.00147,0.40057,1.38014,0.0,190.0,0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:18,0.0,0.96989,1.65025,0.0,384.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:20,0.0,0.24563,1.0736,-147.0,-1468.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:22,0.0,0.57428,1.18191,-8655.0,4026.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:24,0.00293,0.88989,1.45107,7172.0,338.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:26,0.00147,1.14381,1.60646,0.0,0.0,0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:28,0.00293,1.9638,1.92985,-43.0,50.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:30,0.00293,1.71186,1.84737,0.0,-78.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:32,0.00293,2.00109,1.85561,0.0,0.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:33,0.00147,0.74624,1.43065,10.0,-162.0,0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:35,0.00293,1.97983,1.91183,-37.0,-59.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:37,0.00293,0.75737,1.42693,-16566.0,12942.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:39,0.0044,1.22939,1.72952,-33.0,-568.0,0.0044,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:41,0.0044,2.63406,2.04214,-1.0,149.0,0.0044,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:43,0.00293,0.90831,1.58105,5.0,32.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:45,0.00293,1.53127,1.7576,0.0,200.0,0.00293,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:47,-0.00147,0.76517,1.52486,-7901.0,-5597.0,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:49,-0.00147,0.83646,1.53631,10.0,16.0,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:50,0.00147,0.51114,1.49652,0.0,56.0,0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:52,0.0,0.44802,1.31878,33.0,0.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:54,-0.00147,0.39476,1.26518,0.0,10.0,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:56,-0.00147,0.41926,1.27272,0.0,201.0,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:46:58,0.0,0.4942,1.32357,-25.0,1.0,0.0,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044,-0.00587,-0.0088
2023-06-09 10:47:00,-0.00293,0.18192,1.07876,0.0,594.0,-0.00293,0.00733,0.0088,0.0088,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:02,-0.00147,0.19409,1.09468,36.0,-403.0,-0.00147,0.00733,0.0088,0.0088,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:04,-0.00293,0.20966,1.09932,-78.0,0.0,-0.00293,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:05,-0.00147,0.52541,1.2693,3110.0,-13597.0,-0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:07,-0.00147,0.48067,1.17138,0.0,-50.0,-0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:09,-0.00293,0.38741,1.09851,150.0,234.0,-0.00293,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:11,-0.00293,0.36742,1.0855,0.0,353.0,-0.00293,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:13,-0.00293,0.32326,1.0706,5.0,-363.0,-0.00293,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:15,-0.00147,0.27394,0.99569,-976.0,3279.0,-0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:17,0.0,0.53356,1.34997,0.0,100.0,0.0,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:19,0.00293,0.8632,1.49508,0.0,-14839.0,0.00293,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:21,-0.00147,0.17864,1.0052,-73.0,0.0,-0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:22,0.0,0.49139,1.18942,-1.0,0.0,0.0,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:24,0.00147,0.43318,1.29463,0.0,2494.0,0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:26,0.00147,0.43243,1.27682,73.0,-3.0,0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:28,0.0,0.36183,1.03695,190.0,293.0,0.0,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:30,0.0,0.29596,0.97298,-9029.0,21462.0,0.0,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:32,0.0,0.35334,1.15761,-1.0,-13655.0,0.0,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:34,-0.0044,0.78942,0.72688,6300.0,-859.0,-0.0044,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:36,-0.0088,0.27202,0.33584,-20070.0,4352.0,-0.0088,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:37,-0.0088,0.36659,0.36142,-20488.0,2199.0,-0.0088,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:39,-0.00587,0.31906,0.61002,-18.0,33.0,-0.00587,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:41,-0.00587,0.28757,0.56981,0.0,111.0,-0.00587,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:43,-0.0044,0.3232,0.59115,-1.0,2789.0,-0.0044,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:45,-0.00587,0.30322,0.59951,1477.0,15.0,-0.00587,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:47,-0.00733,0.35331,0.65319,0.0,14.0,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:49,-0.0088,0.37763,0.40266,0.0,-1.0,-0.0088,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:51,-0.00587,0.36594,0.45245,0.0,3533.0,-0.00587,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:53,-0.00733,0.32292,0.43786,296.0,3.0,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:54,-0.00587,0.41452,0.47781,140.0,0.0,-0.00587,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:56,-0.00733,0.3071,0.34664,0.0,10.0,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:47:58,-0.0088,0.30612,0.3259,0.0,0.0,-0.0088,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293,0.00147,-0.0044
2023-06-09 10:48:00,-0.0088,0.32982,0.33132,0.0,4.0,-0.0088,-0.00147,-0.00147,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:02,-0.00733,0.36623,0.34062,-22.0,-52.0,-0.00733,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:04,-0.0088,0.3642,0.33935,0.0,310.0,-0.0088,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:06,-0.00733,0.60754,0.50556,0.0,-10.0,-0.00733,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:08,-0.0044,0.49656,0.66136,0.0,0.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:09,-0.0044,0.38816,0.63302,236.0,0.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:11,-0.0044,0.65477,0.76782,1.0,10.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:13,-0.0044,0.6044,0.75512,11.0,0.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:15,-0.0044,0.71029,0.7859,-11.0,20.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:17,-0.00587,0.62966,0.67023,5.0,0.0,-0.00587,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:19,-0.00587,0.61124,0.66178,-10.0,0.0,-0.00587,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:21,-0.00147,1.25942,1.43317,71.0,1.0,-0.00147,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:24,-0.00147,1.95063,1.64724,0.0,50.0,-0.00147,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:27,-0.00293,1.3309,1.44999,65.0,-6.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:28,-0.00293,0.7657,0.82062,563.0,0.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:30,-0.0044,0.32896,0.62237,-145.0,10.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:32,-0.00293,1.09369,0.85601,211.0,0.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:34,-0.0044,0.39198,0.71122,30.0,-29.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:36,-0.0044,0.35139,0.69189,0.0,-1.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:38,-0.00147,1.35955,1.20177,391.0,0.0,-0.00147,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:40,-0.0044,0.61435,0.76311,24412.0,-4099.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:42,-0.00293,0.62385,0.78251,-25.0,-1.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:44,-0.0044,0.68377,0.79718,0.0,-1.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:45,-0.00293,0.68406,0.79868,0.0,2.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:47,-0.00587,0.34373,0.61279,0.0,21.0,-0.00587,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:49,-0.00587,0.34017,0.62388,2.0,21.0,-0.00587,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:51,-0.00587,0.46311,0.82534,-102.0,50.0,-0.00587,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:53,-0.00293,0.58188,0.83629,0.0,1597.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:55,-0.00293,0.56105,0.82712,0.0,-9.0,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:57,-0.0044,0.22703,0.55572,0.0,-55.0,-0.0044,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:48:59,-0.00147,0.48386,1.04377,0.0,-100.0,-0.00147,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044,-0.00587,0.00293
2023-06-09 10:49:01,-0.00147,1.09742,1.30153,0.0,-1.0,-0.00147,-0.0088,-0.00733,-0.00733,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:02,-0.00293,1.12481,1.32183,-1.0,49.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:04,-0.0044,0.56359,1.11986,-2.0,-147.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:06,-0.00147,1.46132,1.39439,44841.0,-23327.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:08,-0.00293,1.34512,1.39406,25.0,51.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:10,-0.0044,0.45916,0.81128,1.0,-1.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:12,-0.0044,0.22882,0.54755,-2.0,-50.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:14,-0.0044,0.24518,0.56543,-5.0,0.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:16,-0.0044,0.38286,0.76252,677.0,-1.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:17,-0.00293,0.37695,0.75972,0.0,-50.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:19,-0.0044,0.34267,0.75005,-2.0,71.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:21,-0.00293,0.29824,0.73941,-5.0,0.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:23,-0.00147,1.03506,1.28633,-639.0,0.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:25,-0.00293,0.98611,1.31563,0.0,-1.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:27,-0.00147,1.01419,1.30314,-52.0,663.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:29,-0.00147,0.99789,1.31269,0.0,20.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:31,-0.00147,0.97502,1.2997,1.0,1.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:33,-0.00293,1.08694,1.34234,0.0,-2500.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:34,-0.00147,1.14715,1.3195,-149.0,-783.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:36,-0.00293,1.17461,1.33401,0.0,20.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:38,-0.00587,0.26751,0.57851,-59.0,-1.0,-0.00587,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:40,-0.0044,0.23079,0.55909,-2.0,0.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:42,-0.00147,0.41249,1.10647,701.0,0.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:44,-0.00293,0.40164,0.78991,0.0,0.0,-0.00293,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:46,-0.0044,0.39259,0.78341,0.0,742.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:48,-0.00147,1.19441,1.2882,-28.0,27.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:49,-0.00147,0.51539,1.07156,45675.0,0.0,-0.00147,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
2023-06-09 10:49:51,-0.0044,0.2382,0.7122,-2.0,0.0,-0.0044,-0.00147,-0.00293,-0.0088,-0.00733,-0.00147,-0.00147,0.00733,0.0088,-0.0044
