time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:48:58,0.02798,2.37059,3.26771,0.0,0.0,0.02798,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228,0.02383,0.01762
2023-05-18 10:49:00,0.02694,1.81329,2.85319,-1.0,0.0,0.02694,0.01762,0.01762,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:02,0.02591,1.77748,2.59523,-95.0,-100.0,0.02591,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:04,0.02694,2.71192,3.64237,-92.0,-2048.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:06,0.02694,3.12761,3.82438,0.0,-38.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:07,0.02694,3.28037,3.86604,0.0,500.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:09,0.02694,3.2014,3.83287,1.0,2.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:11,0.02798,3.96032,4.1408,0.0,-3082.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:13,0.02694,2.39479,3.34511,-579.0,10.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:15,0.02798,2.48279,3.68281,0.0,0.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:17,0.02798,1.93535,3.18252,-20.0,-20.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:18,0.02798,2.00235,3.97678,48.0,0.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:20,0.02902,2.09387,3.52238,-200.0,0.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:22,0.02902,2.35429,4.34414,0.0,3.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:24,0.02798,1.89626,3.04011,200.0,1108.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:26,0.02798,1.91405,3.03267,510.0,23.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:28,0.02798,1.91157,3.03288,460.0,0.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:29,0.02694,1.55709,2.71782,10.0,0.0,0.02694,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:31,0.02798,1.55429,2.71524,20.0,826.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:33,0.02798,2.026,3.83122,500.0,-2.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:35,0.02798,1.96966,3.76525,0.0,0.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:37,0.02798,2.03706,3.83737,0.0,-70.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:39,0.02798,1.96859,3.76865,0.0,492.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:40,0.02798,2.01746,3.83836,0.0,1.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:42,0.02798,1.94566,3.73098,0.0,-1.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:44,0.02902,1.95913,3.72604,857.0,7.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:46,0.02798,1.96666,3.86906,0.0,120.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:48,0.02798,1.91217,3.80031,0.0,-1039.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:50,0.02798,2.01924,3.93775,0.0,-1000.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:51,0.02902,1.79424,3.83078,0.0,1008.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:53,0.02902,1.66082,3.65398,107.0,10.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:55,0.02902,1.70713,3.70193,0.0,5.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:57,0.02902,1.73326,3.75967,2044.0,0.0,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:49:59,0.02798,1.67298,3.64786,-2898.0,-500.0,0.02798,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228,0.0228,0.0228
2023-05-18 10:50:01,0.02798,1.6551,3.62529,250.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:03,0.02798,1.67587,3.65966,-200.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:04,0.02902,1.67511,3.64537,-604.0,200.0,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:06,0.02798,1.61563,3.55068,0.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:08,0.02798,1.91297,3.89427,0.0,-52.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:10,0.02694,2.55287,3.32825,0.0,0.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:12,0.02694,5.65851,4.14045,190.0,-19.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:13,0.02694,6.38818,4.24954,0.0,200.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:15,0.02694,6.67858,4.11556,5.0,0.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:17,0.02694,3.62849,2.53302,400.0,0.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:19,0.02591,3.65196,2.28765,-100.0,20.0,0.02591,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:21,0.02591,3.43576,2.27655,0.0,-1.0,0.02591,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:23,0.02694,4.65212,3.37554,0.0,-200.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:24,0.02694,4.18272,3.29944,100.0,220.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:26,0.02694,4.24856,3.3184,60.0,0.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:28,0.02694,4.4058,3.3461,0.0,1.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:30,0.02694,4.74805,3.37133,0.0,50.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:32,0.02694,4.59969,3.35909,500.0,0.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:34,0.02694,5.15035,3.34731,0.0,100.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:35,0.02798,4.85405,3.34903,0.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:37,0.02798,4.98195,3.36485,2989.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:39,0.02798,4.67495,3.3248,-5.0,1000.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:41,0.02798,4.42662,3.27952,0.0,200.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:43,0.02798,4.57118,3.29984,-100.0,100.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:45,0.02694,4.97872,3.46237,0.0,14.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:47,0.02798,3.04543,3.07791,555.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:48,0.02694,3.23618,3.13266,0.0,100.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:50,0.02798,3.17607,3.1166,0.0,0.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:52,0.02694,3.23896,3.13483,0.0,50.0,0.02694,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:54,0.02798,3.06975,3.08377,0.0,1.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:56,0.02798,3.476,4.51145,0.0,550.0,0.02798,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:50:58,0.02902,3.36418,4.4775,-2099.0,0.0,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:51:00,0.02902,2.85412,4.24893,100.0,0.0,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073,0.01969,0.0228
2023-05-18 10:51:01,0.02902,2.5271,4.02121,-3000.0,101.0,0.02902,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:03,0.02902,2.25668,3.96688,-2966.0,2.0,0.02902,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:05,0.03212,2.14951,6.73708,84.0,1995.0,0.03212,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:07,0.03212,5.86847,8.68621,-41068.0,4657.0,0.03212,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:09,0.0342,30.92324,11.17048,1.0,1.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:11,0.03523,16.09626,10.23738,-422.0,-50.0,0.03523,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:12,0.03523,17.17365,10.27274,-209.0,-201.0,0.03523,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:14,0.03523,15.61259,10.49791,-4.0,1001.0,0.03523,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:16,0.0342,7.53829,10.64558,0.0,219.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:18,0.0342,7.25448,10.24244,77.0,0.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:20,0.0342,9.30132,9.58877,-717.0,0.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:22,0.03316,9.24683,9.48283,0.0,57.0,0.03316,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:23,0.0342,13.74281,11.12184,-1.0,200.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:25,0.0342,8.43944,10.04524,-1698.0,-128.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:28,0.0342,12.03821,11.01631,20.0,0.0,0.0342,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:31,0.03523,8.60335,9.12392,72.0,20.0,0.03523,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:33,0.03627,6.92923,7.98392,-18095.0,11.0,0.03627,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:34,0.03834,8.57636,8.62616,-1.0,1338.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:36,0.03834,5.8154,7.28178,-997.0,7.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:38,0.03834,5.76012,7.21774,212.0,57.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:40,0.03834,12.97514,9.8743,100.0,1356.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:42,0.03834,9.00442,8.89297,0.0,1072.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:44,0.03627,8.00606,8.44608,-149.0,-49.0,0.03627,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:46,0.03834,6.27156,7.61791,1240.0,-101.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:47,0.03834,5.38684,7.08636,-1262.0,0.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:49,0.03834,5.61686,7.24681,-1.0,181.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:51,0.03834,5.33156,7.01892,40.0,0.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:53,0.03834,6.68594,7.90978,0.0,0.0,0.03834,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:55,0.04041,6.14867,7.56306,219.0,339.0,0.04041,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:57,0.04041,6.01982,6.80837,17596.0,-45.0,0.04041,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:51:58,0.0487,6.91347,4.81823,-2791.0,-1338.0,0.0487,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762,0.01762,0.02073
2023-05-18 10:52:00,0.05492,4.92309,3.86199,-1284.0,0.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:02,0.05699,5.08494,4.27131,174.0,374.0,0.05699,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:04,0.05285,4.20182,2.90147,-10312.0,2064.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:06,0.05492,2.45885,2.40553,-1774.0,-665.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:08,0.05492,2.85557,2.4425,-305.0,-731.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:09,0.05285,1.79268,2.22156,-10373.0,5042.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:11,0.05492,1.6525,2.59968,60.0,1864.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:13,0.05492,1.92604,2.45913,-1638.0,100.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:15,0.05078,2.46852,2.63579,-251.0,-205.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:17,0.04663,2.39776,2.70317,13.0,151.0,0.04663,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:19,0.05078,2.52324,2.61252,-102.0,465.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:20,0.05078,1.65146,2.08557,91.0,550.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:22,0.05285,1.31784,1.91949,73.0,270.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:24,0.05492,1.30746,1.9331,49.0,0.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:26,0.05285,1.46374,2.16377,126.0,-632.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:28,0.05699,1.77262,2.10982,1596.0,-999.0,0.05699,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:30,0.05699,1.8524,2.21011,227.0,-702.0,0.05699,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:31,0.05492,1.15578,2.10083,-2586.0,799.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:33,0.05285,0.75743,1.97092,67.0,159.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:35,0.05285,1.10825,2.31333,-34364.0,-1723.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:37,0.05285,1.20787,2.27921,1340.0,206.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:39,0.05078,1.43504,2.36742,379.0,-584.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:40,0.05492,1.63562,2.452,255.0,263.0,0.05492,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:42,0.05285,1.84645,2.46532,-200.0,10.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:44,0.05699,1.45964,2.17169,-15108.0,513.0,0.05699,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:46,0.05285,1.68788,2.29628,0.0,178.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:48,0.05285,1.43031,2.30463,410.0,50.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:50,0.05285,3.35838,3.5755,478.0,-2777.0,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:52,0.05078,2.15026,2.94271,877.0,835.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:53,0.05078,1.83648,2.67051,-317.0,1976.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:55,0.05078,1.6694,2.42173,-40.0,1000.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:57,0.05078,1.76611,2.49428,2999.0,-1.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:52:59,0.05078,2.39122,2.6268,35074.0,-173.0,0.05078,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798,0.02694,0.01762
2023-05-18 10:53:01,0.05285,2.11895,2.3816,79.0,-18.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:03,0.0487,1.59146,2.1719,2705.0,182.0,0.0487,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:05,0.05285,1.93479,2.25101,70.0,356.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:06,0.05078,2.19389,2.37308,-460.0,-465.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:08,0.05078,2.18591,2.30684,187.0,-918.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:10,0.05078,1.69057,2.12362,304.0,0.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:12,0.0487,1.87614,2.20857,3357.0,0.0,0.0487,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:14,0.05078,2.27633,2.56721,161.0,45.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:16,0.0487,2.34944,2.6128,10.0,409.0,0.0487,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:17,0.05078,2.20462,2.56435,-422.0,-1416.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:19,0.0487,2.21869,2.51407,39.0,90.0,0.0487,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:21,0.0487,1.96171,2.31927,-4402.0,20.0,0.0487,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:23,0.05285,2.69826,2.48918,15.0,1020.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:25,0.05285,2.93641,2.51886,-12.0,80.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:27,0.05078,2.56673,2.40571,0.0,18.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:28,0.05285,2.18492,2.2261,191.0,-27.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:30,0.05285,2.10625,2.20566,10.0,44.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:32,0.05285,1.83425,2.06201,0.0,15.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:34,0.05078,1.84061,2.07148,1419.0,-2.0,0.05078,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:36,0.05285,1.9908,2.15856,0.0,-195.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:38,0.05285,1.80919,2.07237,-5566.0,-50.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:40,0.05285,1.65742,1.98562,-361.0,118.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:41,0.05492,2.33146,2.1015,962.0,3330.0,0.05492,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:43,0.05492,2.56111,2.18533,100.0,-10.0,0.05492,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:45,0.05285,2.29933,2.08656,595.0,0.0,0.05285,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:47,0.05492,2.07541,1.98585,-118.0,129.0,0.05492,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:49,0.05699,2.40108,2.06669,16805.0,-6072.0,0.05699,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:51,0.05699,2.18009,1.98147,-1101.0,-47.0,0.05699,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
2023-05-18 10:53:52,0.05492,1.7928,1.87201,916.0,0.0,0.05492,0.05078,0.05285,0.05492,0.05285,0.02902,0.02902,0.02798,0.02902,0.02798
