time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:21:01,0.0,0.15179,0.19831,0.0,-1.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:03,0.0,0.17173,0.2054,177.0,0.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:05,0.0,0.18617,0.21046,0.0,-115.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:07,0.0,0.19128,0.20467,0.0,334.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:09,0.0,0.20196,0.20856,500.0,25.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:11,0.0,0.20202,0.20003,0.0,200.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:13,0.0,0.20977,0.20214,0.0,8.0,0.0,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:15,0.00124,0.24276,0.22481,0.0,5.0,0.00124,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:17,0.00497,0.48245,0.29419,-49.0,-399.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:18,0.00497,0.43958,0.29001,0.0,-1.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:20,0.00373,0.44356,0.29205,0.0,-53.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:22,0.00373,0.57785,0.30205,9.0,73.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:24,0.00373,0.66048,0.31241,-101.0,0.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:26,0.00497,0.66682,0.31449,-1.0,0.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:28,0.00497,1.32993,0.5984,0.0,199.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:30,0.00373,0.7123,0.32258,0.0,-1.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:32,0.00497,0.72193,0.32184,-1.0,-31.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:34,0.00373,0.80597,0.33157,203.0,248.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:36,0.00373,0.55134,0.31728,0.0,-79.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:38,0.00497,0.5371,0.31701,14.0,-247.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:39,0.00497,0.4542,0.31691,1375.0,-358.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:41,0.00373,0.23318,0.23401,-1.0,1.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:43,0.00373,0.22886,0.23381,-34.0,0.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:45,0.00373,0.22525,0.23216,0.0,244.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:47,0.00248,0.21705,0.21558,0.0,-1.0,0.00248,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:49,0.00373,0.41937,0.30481,7865.0,-7487.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:51,0.00248,0.45759,0.30702,0.0,9.0,0.00248,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:53,0.00248,0.43989,0.30541,0.0,100.0,0.00248,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:55,0.00373,0.44248,0.30529,0.0,-52.0,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:56,0.00497,0.37198,0.29429,-1.0,1.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:21:58,0.00497,0.33152,0.2892,-1.0,2960.0,0.00497,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124,0.00124,0.00373
2023-06-01 09:22:00,0.00373,0.35218,0.29397,0.0,-370.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:02,0.00373,0.34541,0.29291,0.0,-1.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:04,0.00373,0.36412,0.29592,0.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:06,0.00373,0.36926,0.29713,0.0,-4.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:08,0.00373,0.15047,0.20263,-10380.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:10,0.00497,0.46586,0.32003,0.0,10.0,0.00497,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:12,0.00373,0.49872,0.34114,211.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:14,0.00373,0.47395,0.3391,0.0,10.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:16,0.00373,0.50143,0.34327,0.0,-100.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:17,0.00373,0.31844,0.25186,-400.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:19,0.00248,0.34352,0.25563,1089.0,0.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:21,0.00373,0.34269,0.2555,0.0,10.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:23,0.00373,0.32801,0.25254,-500.0,-211.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:25,0.00248,0.28759,0.24274,2612.0,-5470.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:27,0.00248,0.28966,0.24333,200.0,0.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:29,0.00373,0.31164,0.25507,0.0,2.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:31,0.00373,0.31804,0.25043,-50.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:33,0.00248,0.28787,0.23155,-24.0,0.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:35,0.00248,0.29091,0.23238,-1.0,-59.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:36,0.00248,0.28999,0.23218,0.0,1.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:38,0.00248,0.42868,0.27455,0.0,-2.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:40,0.00248,0.41172,0.27203,0.0,0.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:42,0.00248,0.42032,0.27463,0.0,-130.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:44,0.00248,0.42046,0.27339,0.0,-36.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:46,0.00248,0.42629,0.27428,0.0,-300.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:48,0.00248,0.42892,0.27308,0.0,-422.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:50,0.00248,0.36217,0.25971,0.0,-3072.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:51,0.00248,0.41729,0.27141,1090.0,-1947.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:53,0.00373,0.3953,0.26756,0.0,0.0,0.00373,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:55,0.00248,0.41138,0.26817,-370.0,-1369.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:57,0.00248,0.50465,0.27952,0.0,449.0,0.00248,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:22:59,0.00124,0.39125,0.25639,640.0,-244.0,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373,0.00497,0.00124
2023-06-01 09:23:01,0.00124,0.38731,0.25493,0.0,-116.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:03,0.00124,0.38104,0.25519,0.0,2500.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:05,0.00124,0.38307,0.25554,0.0,10.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:06,0.00248,0.38449,0.26021,-27.0,0.0,0.00248,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:08,0.00124,0.40012,0.26456,0.0,-234.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:10,0.00124,0.30443,0.23064,-3486.0,1176.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:12,0.00124,0.29184,0.2267,-429.0,0.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:14,0.00124,0.29777,0.23075,0.0,100.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:16,0.00124,0.29347,0.22769,0.0,0.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:18,0.00124,0.30108,0.23055,0.0,370.0,0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:20,0.0,0.35109,0.24586,2000.0,1.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:22,0.0,0.34341,0.24392,-266.0,-278.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:25,0.0,0.29,0.23379,0.0,-26.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:28,0.0,0.31466,0.24461,24.0,-476.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:30,0.0,0.32285,0.24683,265.0,25.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:31,0.0,0.31318,0.2445,0.0,-2.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:33,0.0,0.31384,0.24466,0.0,0.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:35,0.0,0.26349,0.23114,-2000.0,48.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:37,0.0,0.24534,0.22592,0.0,475.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:39,0.0,0.25498,0.23281,0.0,100.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:41,0.0,0.18076,0.20038,150.0,1.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:43,0.0,0.18406,0.20175,0.0,1004.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:44,0.0,0.20539,0.21587,5.0,0.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:46,0.0,0.20103,0.21405,270.0,0.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:48,0.0,0.18834,0.20789,0.0,0.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:50,0.0,0.21144,0.21815,-66.0,-66.0,0.0,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:52,-0.00124,0.24459,0.23207,0.0,-112.0,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:54,-0.00124,0.24453,0.23188,0.0,4.0,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:56,-0.00124,0.24637,0.23259,0.0,0.0,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:23:58,-0.00124,0.28426,0.24572,0.0,-252.0,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:24:00,-0.00124,0.29185,0.2483,0.0,-10.0,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124,0.00248,0.00373
2023-06-01 09:24:01,-0.00248,0.16316,0.22638,-1509.0,2969.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:03,-0.00248,0.19426,0.2456,0.0,-20.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:05,-0.00373,0.20311,0.23551,31.0,-119.0,-0.00373,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:07,-0.00373,0.18637,0.22565,-24.0,-1.0,-0.00373,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:09,-0.00373,0.17673,0.23016,171.0,0.0,-0.00373,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:11,-0.00497,0.08569,0.17855,10.0,1.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:13,-0.00497,0.11064,0.1959,0.0,-100.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:15,-0.00497,0.14852,0.20126,319.0,-1659.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:17,-0.00621,0.15483,0.20499,119.0,0.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:19,-0.00497,0.83199,0.60256,-311.0,0.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:20,-0.00497,0.92391,0.62975,7.0,0.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:22,-0.00621,1.07067,0.67971,-100.0,-122.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:24,-0.00621,1.6381,0.64416,100.0,0.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:26,-0.00745,1.70764,0.65822,0.0,-590.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:28,-0.00745,1.83118,0.67066,325.0,504.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:30,-0.0087,1.72968,0.70399,-32.0,-40.0,-0.0087,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:32,-0.00745,1.72206,0.68277,0.0,1.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:34,-0.0087,1.84241,0.67567,-325.0,-1000.0,-0.0087,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:36,-0.00745,1.78115,0.66442,0.0,102.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:37,-0.0087,1.78822,0.65232,0.0,114.0,-0.0087,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:39,-0.0087,1.73144,0.65486,0.0,3.0,-0.0087,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:41,-0.00745,1.71067,0.65208,222.0,0.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:43,-0.0087,1.55274,0.61257,-102.0,10.0,-0.0087,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:45,-0.00745,1.89433,0.62881,-3.0,1012.0,-0.00745,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:47,-0.00621,1.53793,0.57534,19.0,349.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:49,-0.00621,1.57809,0.84287,-2.0,2581.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:51,-0.00621,1.32993,0.78766,0.0,499.0,-0.00621,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:53,-0.00373,1.24325,0.76917,-2.0,519.0,-0.00373,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:55,-0.00497,1.82557,0.88225,-2.0,-1.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:56,-0.00497,0.18645,0.34575,-2.0,-1.0,-0.00497,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:24:58,-0.00248,0.14947,0.32716,2478.0,348.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0,0.00124,0.00124
2023-06-01 09:25:00,-0.00248,0.63831,0.56943,-302.0,299.0,-0.00248,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:02,0.0,0.63471,0.57693,18.0,-1.0,0.0,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:04,0.0,0.96109,0.6253,526.0,0.0,0.0,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:06,-0.00248,0.37151,0.34512,-2.0,-1.0,-0.00248,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:08,-0.00373,0.91233,0.53647,0.0,-1.0,-0.00373,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:10,-0.00497,0.44354,0.33378,520.0,14499.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:12,-0.0087,0.35407,0.24231,180.0,-1.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:14,-0.00497,0.56823,0.36312,-5.0,2297.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:16,-0.00497,0.17983,0.26709,-2.0,0.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
