time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:20:46,0.00171,1.12782,1.29321,973.0,-8.0,0.00171,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:47,0.00342,0.89345,1.39238,50.0,129.0,0.00342,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:49,0.00399,0.97538,1.35882,285.0,528.0,0.00399,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:51,0.00285,1.74767,1.15925,1040.0,425.0,0.00285,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:53,0.00342,2.13651,1.16983,-1.0,250.0,0.00342,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:55,0.00228,1.23442,0.99488,-126.0,-16.0,0.00228,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:57,0.00114,1.34355,0.80859,3.0,-4.0,0.00114,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:20:58,0.00171,0.73243,0.62077,1089.0,11.0,0.00171,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456,0.00456,0.01197
2023-05-19 09:21:00,-0.00228,0.0735,0.25501,14.0,-87.0,-0.00228,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:02,-0.0057,0.02207,0.21052,-289.0,493.0,-0.0057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:04,-0.00228,0.0137,0.0586,130.0,-62.0,-0.00228,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:06,-0.00456,0.23968,0.16117,3.0,688.0,-0.00456,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:08,-0.00456,0.10671,0.13529,-3.0,618.0,-0.00456,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:09,-0.00285,0.2156,0.12214,31.0,-5123.0,-0.00285,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:11,-0.00285,0.19589,0.13834,-4.0,472.0,-0.00285,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:13,-0.00342,0.21625,0.13714,-117.0,-121.0,-0.00342,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:15,-0.00342,0.33973,0.16499,523.0,-367.0,-0.00342,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:17,-0.00399,1.59454,0.22207,-3.0,-323.0,-0.00399,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:19,-0.00456,1.54141,0.32279,-44.0,474.0,-0.00456,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:21,-0.00513,2.30721,0.30426,-199.0,-476.0,-0.00513,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:22,-0.00342,2.16859,0.26479,8.0,-122.0,-0.00342,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:24,-0.00456,0.46275,0.10331,-367.0,176.0,-0.00456,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:26,-0.00399,0.35502,0.09562,21.0,-203.0,-0.00399,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:28,-0.00342,0.17054,0.07786,-27.0,1131.0,-0.00342,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:30,-0.00285,0.04041,0.04847,-221.0,114.0,-0.00285,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:32,-0.00228,0.13178,0.20542,45.0,-100.0,-0.00228,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:33,-0.00228,0.08322,0.20275,-43.0,28.0,-0.00228,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:35,-0.00171,0.0997,0.21476,31.0,-584.0,-0.00171,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:37,-0.00057,0.15451,0.26646,16.0,-182.0,-0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:39,-0.00057,0.24145,0.30844,14.0,-109.0,-0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:41,-0.00057,0.3373,0.48386,31.0,768.0,-0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:43,-0.00057,0.31962,0.54769,17.0,-73.0,-0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:44,0.00057,0.57143,0.60546,-3.0,-529.0,0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:46,-0.00057,0.35988,0.6994,-107.0,-202.0,-0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:48,0.00057,0.44419,0.82685,6.0,169.0,0.00057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:50,-0.00114,0.31853,0.73282,-345.0,-176.0,-0.00114,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:52,-0.00114,0.43158,0.78739,9.0,-193.0,-0.00114,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:54,-0.00114,0.38356,0.79022,-1.0,20.0,-0.00114,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:55,-0.00171,0.84456,0.96822,1.0,-12.0,-0.00171,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:57,-0.0057,0.74572,0.34114,1141.0,0.0,-0.0057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:21:59,-0.0057,0.21577,0.26796,0.0,1.0,-0.0057,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057,0.00057,0.00456
2023-05-19 09:22:01,-0.00627,0.14419,0.22904,0.0,334.0,-0.00627,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:03,-0.0057,0.3087,0.40346,1000.0,195.0,-0.0057,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:05,-0.00456,0.45542,0.45235,-2.0,356.0,-0.00456,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:06,-0.00342,0.59932,0.40501,-223.0,2885.0,-0.00342,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:08,-0.00399,0.41738,0.41945,211.0,-105.0,-0.00399,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:10,-0.00399,0.44067,0.42398,7.0,100.0,-0.00399,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:12,-0.00399,0.44244,0.36534,65.0,6.0,-0.00399,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:14,-0.00399,0.29044,0.32157,6.0,568.0,-0.00399,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:16,-0.00399,0.27865,0.30889,-2.0,137.0,-0.00399,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:17,-0.00285,0.4121,0.32832,267.0,-1472.0,-0.00285,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:19,-0.00228,0.53279,0.45416,1468.0,-3995.0,-0.00228,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:21,-0.00171,0.5204,0.4927,83.0,21.0,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:23,-0.00228,0.46141,0.59191,-8.0,275.0,-0.00228,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:25,-0.00171,2.46989,0.79119,-395.0,-97.0,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:27,-0.00114,1.66813,0.74175,-72.0,197.0,-0.00114,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:28,-0.00114,1.18976,0.80648,-24.0,-637.0,-0.00114,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:30,-0.00171,0.49541,0.57174,-91.0,487.0,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:32,-0.00171,0.4515,0.54597,12.0,5.0,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:34,0.00057,0.46747,0.58525,-601.0,-4.0,0.00057,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:36,0.0,0.45338,0.63135,-19.0,176.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:38,0.0,0.4078,0.38963,-1502.0,1365.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:40,-0.00057,0.45264,0.40174,57.0,-26.0,-0.00057,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:41,-0.00114,0.48225,0.53578,-269.0,1569.0,-0.00114,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:43,0.0,0.52651,0.54785,79.0,-2.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:45,-0.00114,0.42572,0.41566,-1059.0,37.0,-0.00114,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:47,0.0,0.12734,0.3279,11.0,-176.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:49,0.0,0.13884,0.32346,-1.0,-13.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:51,0.0,0.11959,0.32256,7.0,-58.0,0.0,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:53,0.00057,0.1748,0.34764,3.0,123.0,0.00057,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:54,0.00057,0.22779,0.40522,7.0,244.0,0.00057,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:56,-0.00228,0.21613,0.55783,-20.0,-16.0,-0.00228,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:22:58,-0.00114,0.16365,0.37912,-240.0,3651.0,-0.00114,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057,0.00057,0.00057
2023-05-19 09:23:00,-0.00171,0.13424,0.61986,2.0,-1.0,-0.00171,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:02,-0.00285,0.17714,0.37748,7.0,89.0,-0.00285,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:04,-0.00285,0.15593,0.37008,113.0,-13.0,-0.00285,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:05,-0.00285,0.10442,0.23192,-1715.0,128.0,-0.00285,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:07,-0.00228,0.20353,0.60874,7.0,-4015.0,-0.00228,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:09,-0.00342,0.22662,0.22741,-306.0,-797.0,-0.00342,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:11,-0.00627,0.60433,0.35524,-856.0,-27.0,-0.00627,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:13,-0.00627,0.56981,0.34712,34.0,-144.0,-0.00627,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:15,-0.00741,0.27717,0.37638,2046.0,611.0,-0.00741,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:16,-0.00912,0.56751,0.52958,-1.0,-127.0,-0.00912,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:19,-0.01083,0.48409,0.41116,-176.0,-250.0,-0.01083,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:22,-0.00912,0.1021,0.30518,-107.0,441.0,-0.00912,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:24,-0.00798,0.13459,0.1331,44.0,-50.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:26,-0.00912,0.13872,0.15603,5.0,-24.0,-0.00912,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:28,-0.00855,0.31366,0.19299,107.0,-444.0,-0.00855,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:30,-0.01026,0.16822,0.11149,9.0,4.0,-0.01026,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:31,-0.00798,0.60931,0.11115,2.0,8.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:33,-0.00969,0.11638,0.08652,-21.0,213.0,-0.00969,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:35,-0.00969,0.13027,0.08338,9.0,103.0,-0.00969,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:37,-0.00969,0.19365,0.10478,-10.0,-63.0,-0.00969,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:39,-0.00798,0.13506,0.0889,46.0,-239.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:41,-0.00912,0.03483,0.13434,-62.0,631.0,-0.00912,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:43,-0.00969,0.01253,0.11366,-66.0,66.0,-0.00969,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:44,-0.00912,0.07555,0.08662,4.0,-510.0,-0.00912,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:46,-0.00798,0.09131,0.29342,5.0,50.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:48,-0.00798,0.60417,0.45153,5.0,-2498.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:50,-0.00798,0.03796,0.37482,1.0,141.0,-0.00798,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:52,-0.00684,0.14064,0.48467,52.0,-2560.0,-0.00684,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:54,-0.00684,0.02236,0.38013,183.0,511.0,-0.00684,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:55,-0.00627,0.05981,0.395,0.0,462.0,-0.00627,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:57,-0.0057,0.22914,0.5281,-6.0,-133.0,-0.0057,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:23:59,-0.00513,0.26714,0.58352,12.0,-52.0,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798,0.00798,0.00057
2023-05-19 09:24:01,-0.0057,0.17727,0.51757,1.0,-43.0,-0.0057,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:03,-0.0057,0.34777,0.28443,167.0,8369.0,-0.0057,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:05,-0.00798,0.13624,0.24939,-248.0,-716.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:07,-0.00798,0.21944,0.22926,131.0,176.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:08,-0.01026,0.0835,0.10389,-9.0,-2.0,-0.01026,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:10,-0.01026,0.04071,0.07741,-33.0,-14.0,-0.01026,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:12,-0.01026,0.16546,0.25488,3395.0,-67.0,-0.01026,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:14,-0.00798,0.39877,0.34061,143.0,-2023.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:16,-0.00684,0.47393,0.44622,394.0,-5130.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:18,-0.00684,2.62868,0.6139,13.0,-698.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:19,-0.00798,0.3342,0.30683,1.0,9294.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:21,-0.00684,0.4297,0.47428,13.0,3.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:23,-0.00798,0.12449,0.30193,4.0,301.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:25,-0.00798,0.13338,0.43819,7.0,-22.0,-0.00798,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:27,-0.00741,1.1292,1.08754,1.0,-2215.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:29,-0.00741,0.77144,1.14266,-105.0,20.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:30,-0.00684,1.05193,1.21952,-113.0,593.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:32,-0.00684,1.07912,1.224,42.0,70.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:34,-0.00684,0.59251,1.13589,49.0,2.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:36,-0.00741,0.63906,1.10587,8.0,1333.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:38,-0.00741,0.60925,1.12629,6.0,20.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:40,-0.00741,0.60846,1.12122,23.0,-1.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:42,-0.00741,0.81634,1.1922,23.0,0.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:43,-0.00684,0.84341,1.21504,5.0,0.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:45,-0.00855,0.08282,0.16985,21.0,-2.0,-0.00855,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:47,-0.00741,0.90055,0.93564,18.0,3270.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:49,-0.00741,0.91522,1.21917,4.0,-40.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
