time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:51:59,-0.01558,0.49415,0.44815,10.0,0.0,-0.01558,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404,0.00404,-0.00577
2023-05-16 10:52:01,-0.01327,0.76332,0.44746,20.0,0.0,-0.01327,-0.01327,-0.01327,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:03,-0.015,0.72191,0.44269,0.0,0.0,-0.015,-0.01327,-0.01327,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:05,-0.015,0.70868,0.43975,0.0,-1.0,-0.015,-0.01327,-0.01327,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:06,-0.015,0.65799,0.39657,0.0,1.0,-0.015,-0.01327,-0.01327,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:08,-0.01443,0.85129,0.44617,2234.0,-1049.0,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:10,-0.01443,0.82233,0.40405,0.0,0.0,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:12,-0.01443,0.86033,0.41221,0.0,0.0,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:14,-0.01443,0.87217,0.41302,0.0,2.0,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:15,-0.01327,0.55019,0.43895,0.0,23.0,-0.01327,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:17,-0.01327,0.55754,0.44067,-23.0,-23.0,-0.01327,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:19,-0.01385,0.57541,0.44443,0.0,-85.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:21,-0.01385,0.5772,0.43613,0.0,-200.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:23,-0.01385,0.52471,0.42616,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:25,-0.01385,1.11099,0.44829,-500.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:27,-0.01385,0.93963,0.43531,0.0,30.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:28,-0.01385,0.90114,0.44075,0.0,-821.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:30,-0.01385,1.08063,0.44084,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:32,-0.01385,0.74116,0.48358,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:34,-0.01385,0.96518,0.50446,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:36,-0.01385,0.96589,0.45983,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:37,-0.01327,0.65221,0.38619,0.0,84.0,-0.01327,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:39,-0.01385,0.72781,0.36331,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:41,-0.01385,0.59914,0.34267,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:43,-0.01385,0.90436,0.44704,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:45,-0.01385,0.50103,0.4044,10.0,0.0,-0.01385,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:47,-0.01327,0.85818,0.53023,0.0,50.0,-0.01327,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:49,-0.01212,0.63145,0.46382,-100.0,0.0,-0.01212,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:50,-0.00981,1.0096,0.31495,0.0,0.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:52,-0.00981,0.9198,0.30316,130.0,0.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:54,-0.00981,0.97061,0.31748,0.0,11.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:56,-0.00981,1.6608,0.41427,0.0,0.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:52:58,-0.00981,2.33742,0.45363,2000.0,0.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:53:00,-0.00981,1.8035,0.58616,700.0,0.0,-0.00981,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231,-0.00346,0.00404
2023-05-16 10:53:01,-0.00981,1.41538,0.53161,0.0,1829.0,-0.00981,-0.01443,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:03,-0.01154,1.62631,0.55044,2000.0,0.0,-0.01154,-0.01443,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:05,-0.01154,1.0574,0.53617,10.0,0.0,-0.01154,-0.01443,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:07,-0.01154,1.00752,0.60261,-2.0,0.0,-0.01154,-0.01443,-0.01443,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:09,-0.01154,0.88236,0.51308,997.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:11,-0.01154,0.74668,0.49423,100.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:12,-0.01154,0.72299,0.49049,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:14,-0.01154,0.70958,0.51068,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:16,-0.01154,0.63529,0.55195,-50.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:18,-0.01154,0.63416,0.55166,-10.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:20,-0.01154,0.55221,0.52976,0.0,1.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:22,-0.01154,0.54683,0.5003,0.0,1000.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:23,-0.01154,0.70247,0.73117,0.0,-1.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:25,-0.01154,0.71671,0.73586,0.0,-8.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:27,-0.01154,0.69688,0.73068,0.0,-16.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:29,-0.01212,0.97269,0.47057,50.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:31,-0.01212,0.97397,0.4709,0.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:33,-0.01154,0.96802,0.49281,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:35,-0.01154,0.88937,0.47308,-590.0,0.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:36,-0.01212,1.18426,0.51573,391.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:38,-0.01212,1.20258,0.51731,0.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:40,-0.01212,0.61465,0.45797,-927.0,262.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:42,-0.01212,0.6508,0.46679,0.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:44,-0.01212,0.96161,0.48886,0.0,0.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:46,-0.01269,0.82645,0.48567,0.0,0.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:48,-0.01269,0.56721,0.47746,2000.0,0.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:50,-0.01269,0.56427,0.47417,0.0,0.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:52,-0.01154,0.52773,0.46304,0.0,-1.0,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:54,-0.01269,0.60741,0.48455,0.0,-139.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:56,-0.01269,0.64872,0.49423,0.0,-1056.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:58,-0.01212,0.77349,0.52664,0.0,2.0,-0.01212,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:53:59,-0.01269,0.95182,0.52093,0.0,0.0,-0.01269,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481,-0.02712,-0.00231
2023-05-16 10:54:01,-0.01269,0.75729,0.43668,202.0,0.0,-0.01269,-0.01154,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:03,-0.01327,0.77253,0.43876,0.0,-24.0,-0.01327,-0.01154,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:05,-0.01385,1.01026,0.29209,-2000.0,14919.0,-0.01385,-0.01154,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:07,-0.01443,1.05834,0.30504,734.0,0.0,-0.01443,-0.01154,-0.01154,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:09,-0.01443,1.27095,0.31094,0.0,0.0,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:10,-0.01443,1.38425,0.29643,0.0,2.0,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:12,-0.01327,1.98777,0.36025,180.0,0.0,-0.01327,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:14,-0.01327,0.98223,0.29135,0.0,15.0,-0.01327,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:16,-0.01385,0.81686,0.27751,0.0,0.0,-0.01385,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:18,-0.01385,0.36398,0.25458,292.0,0.0,-0.01385,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:20,-0.01443,0.10019,0.17574,5.0,0.0,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:21,-0.015,0.15567,0.16936,0.0,1000.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:23,-0.015,0.3795,0.24802,-10.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:25,-0.015,0.16893,0.17226,0.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:27,-0.01385,0.19977,0.17808,0.0,2.0,-0.01385,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:29,-0.015,0.15411,0.19809,0.0,30.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:31,-0.015,0.15626,0.19905,0.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:33,-0.01558,0.15713,0.19965,0.0,1.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:34,-0.01558,0.16097,0.20157,0.0,-300.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:36,-0.015,0.16064,0.20145,0.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:40,-0.015,0.35701,0.26986,463.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:42,-0.015,0.35284,0.26351,0.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:43,-0.01558,0.32319,0.25226,0.0,-57.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:45,-0.015,0.37325,0.28018,5.0,0.0,-0.015,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:47,-0.01558,0.35564,0.27309,0.0,10.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:49,-0.01558,0.35544,0.26748,0.0,-4.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:51,-0.01558,0.36196,0.27115,0.0,0.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:53,-0.01558,0.35407,0.26963,0.0,1.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:55,-0.01558,0.35397,0.26962,0.0,3.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:56,-0.01558,0.35316,0.26781,0.0,5.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:54:58,-0.01558,0.36172,0.26955,0.0,2.0,-0.01558,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327,-0.01327,-0.02481
2023-05-16 10:55:00,-0.01558,0.3942,0.27698,0.0,0.0,-0.01558,-0.01443,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:02,-0.01558,0.39655,0.27749,0.0,1.0,-0.01558,-0.01443,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:04,-0.01558,0.39065,0.27621,0.0,-1.0,-0.01558,-0.01443,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:06,-0.01558,0.39707,0.27074,0.0,2000.0,-0.01558,-0.01443,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:07,-0.01616,0.50583,0.25514,-1833.0,0.0,-0.01616,-0.01443,-0.01443,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:09,-0.01616,0.50589,0.25515,0.0,0.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:11,-0.01616,0.50817,0.2555,0.0,2.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:13,-0.01616,0.506,0.25515,0.0,576.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:15,-0.01616,0.56642,0.23476,-2.0,0.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:17,-0.01673,0.59193,0.24257,0.0,0.0,-0.01673,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:18,-0.01673,0.66662,0.24954,0.0,10.0,-0.01673,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:20,-0.01673,0.6306,0.26064,0.0,-763.0,-0.01673,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:22,-0.01673,0.51883,0.2449,0.0,30.0,-0.01673,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:24,-0.01616,0.50899,0.24159,-227.0,0.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:26,-0.01616,0.46825,0.23161,0.0,3.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:27,-0.01616,0.61183,0.27858,0.0,100.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:29,-0.01616,0.61122,0.28097,200.0,0.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:31,-0.01616,0.61502,0.28148,0.0,0.0,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:33,-0.01558,0.50795,0.30197,1293.0,-1181.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:35,-0.01558,0.50804,0.30198,0.0,0.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:37,-0.01558,0.50802,0.30199,1.0,0.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:38,-0.01558,0.59907,0.31553,0.0,0.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:40,-0.01558,0.23244,0.22379,0.0,3.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:42,-0.01558,0.23244,0.22483,0.0,1.0,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:44,-0.015,0.38327,0.20324,0.0,100.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:46,-0.01385,0.29992,0.19338,0.0,1000.0,-0.01385,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:47,-0.01385,0.29099,0.19209,0.0,0.0,-0.01385,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:49,-0.015,0.29629,0.19259,0.0,-100.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:51,-0.015,0.3072,0.28049,120.0,0.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:53,-0.01385,0.43437,0.30673,0.0,0.0,-0.01385,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:55,-0.015,0.51756,0.31032,0.0,-4.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:57,-0.015,0.62844,0.34604,0.0,-50.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:55:58,-0.015,0.57297,0.34055,0.0,840.0,-0.015,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443,-0.01443,-0.01327
2023-05-16 10:56:00,-0.015,0.61811,0.34435,0.0,0.0,-0.015,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:02,-0.01558,0.25853,0.3343,0.0,0.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:04,-0.01558,0.27082,0.25371,0.0,3.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:06,-0.01558,0.29889,0.26674,1000.0,0.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:08,-0.01558,0.23197,0.23942,0.0,0.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:09,-0.01558,0.22894,0.23813,0.0,3.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:11,-0.01558,0.23821,0.24195,0.0,0.0,-0.01558,-0.01616,-0.01616,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:13,-0.01616,0.16819,0.18267,0.0,-44.0,-0.01616,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:15,-0.01616,0.19303,0.19287,0.0,0.0,-0.01616,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:17,-0.01616,0.1946,0.20015,0.0,0.0,-0.01616,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:19,-0.01558,0.33787,0.28241,0.0,0.0,-0.01558,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:20,-0.01558,0.33942,0.28285,0.0,45.0,-0.01558,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
2023-05-16 10:56:22,-0.01616,0.27154,0.2636,0.0,100.0,-0.01616,-0.01616,-0.01558,-0.01616,-0.01616,-0.01443,-0.01443,-0.01154,-0.01154,-0.01443
