time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:34:07,-0.00606,0.84043,0.90554,-1000.0,-20.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:09,-0.00606,0.86227,0.90558,0.0,1.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:11,-0.00404,0.82836,0.89805,0.0,0.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:13,-0.00404,0.82465,0.87973,12.0,0.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:15,-0.00404,0.87201,0.88171,1804.0,15.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:17,-0.00606,0.8843,0.88458,0.0,-254.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:19,-0.00404,1.07924,0.92231,15.0,137.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:20,-0.00606,1.01979,0.91181,0.0,456.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:22,-0.00606,0.38122,0.76081,0.0,0.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:24,-0.00808,0.50596,0.80583,-1.0,-4673.0,-0.00808,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:26,-0.00808,0.45157,0.80246,654.0,-152.0,-0.00808,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:28,-0.00808,0.25088,0.74177,0.0,0.0,-0.00808,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:30,-0.00808,0.26858,0.74806,1.0,49.0,-0.00808,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:32,-0.0101,0.26707,0.74731,75.0,100.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:34,-0.0101,0.26901,0.7473,0.0,-259.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:35,-0.0101,0.39183,0.78037,0.0,-132.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:37,-0.0101,0.39646,0.7787,0.0,296.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:39,-0.0101,0.23907,0.37802,-7468.0,25.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:41,-0.0101,0.3216,0.7375,-2.0,0.0,-0.0101,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:43,-0.00606,1.18973,0.88601,0.0,2500.0,-0.00606,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:45,-0.00404,1.22956,0.88652,-15.0,0.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:47,-0.00404,1.13759,0.85571,0.0,100.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:49,-0.00404,1.49837,0.88312,0.0,404.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:50,-0.00404,1.5228,0.89304,0.0,-1188.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:52,-0.00404,1.48558,0.89161,10.0,0.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:54,-0.00404,1.31558,0.87783,-1.0,71.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:56,-0.00202,3.16015,1.05783,3000.0,2100.0,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:34:58,-0.00404,2.92374,1.0633,-182.0,505.0,-0.00404,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404,0.00404,-0.00202
2023-06-07 09:35:00,-0.00202,2.07529,1.01347,0.0,2.0,-0.00202,-0.00202,-0.00404,-0.00404,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:02,-0.00202,2.06622,1.01804,100.0,24.0,-0.00202,-0.00202,-0.00404,-0.00404,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:03,-0.00404,2.11344,1.02314,100.0,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:05,-0.00202,2.15738,1.06264,-10.0,200.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:07,-0.00202,2.01962,1.0461,-3.0,100.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:09,-0.00202,1.98898,1.02975,-5.0,50.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:11,-0.00202,2.01587,1.03462,-468.0,33.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:13,-0.00202,1.90384,1.00209,-2.0,40.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:15,-0.00202,2.0536,1.04026,0.0,0.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:17,-0.00202,2.01878,1.03474,-904.0,45.0,-0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:18,0.0,13.48097,1.85691,0.0,24.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:20,0.00202,8.82265,1.67204,-1101.0,40.0,0.00202,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:22,0.00808,7.44142,1.81437,973.0,0.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:24,0.00808,7.64988,2.81807,-243.0,-21035.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:26,0.00808,7.68238,4.08605,21312.0,-25043.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:28,0.00404,6.44106,2.27746,-203.0,17239.0,0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:30,0.00808,6.73758,2.2933,13004.0,0.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:32,0.00808,5.86256,3.61514,1.0,-5.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:33,0.00808,5.22778,1.82005,10076.0,-160.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:35,0.00808,4.40866,2.32958,261.0,3108.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:37,0.00606,4.10743,2.15342,1643.0,435.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:39,0.00808,2.65003,1.88194,-4380.0,-402.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:41,0.00404,2.48486,1.50702,1098.0,-49.0,0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:43,0.00808,2.97142,1.69592,17.0,594.0,0.00808,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:44,0.00606,2.27535,1.90614,-1536.0,-3771.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:46,0.00606,2.33838,1.93771,-125.0,199.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:48,0.00606,3.42717,1.76083,423.0,95.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:50,0.00606,3.84278,1.46667,61.0,1009.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:52,0.00606,6.43265,1.6017,-1242.0,-477.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:54,0.00606,4.54377,1.51998,-780.0,-52.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:56,0.00606,4.53306,1.54732,-45.0,249.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:58,0.00606,4.66226,1.50122,-21.0,159.0,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:35:59,0.00404,4.6877,1.49408,-360.0,57.0,0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404,-0.00404,0.00404
2023-06-07 09:36:01,0.00606,4.66029,1.53997,-551.0,-259.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:03,0.00606,4.94912,1.60969,230.0,-168.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:05,0.00606,6.28571,1.66163,-183.0,-3015.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:07,0.00404,5.48577,1.60808,-15.0,878.0,0.00404,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:09,0.00606,5.49469,1.63364,943.0,-502.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:11,0.00606,5.10819,1.5024,-902.0,39.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:12,0.00808,5.59543,1.84492,-9.0,49.0,0.00808,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:14,0.00808,4.85876,1.75787,-826.0,1500.0,0.00808,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:16,0.00606,4.63009,1.75768,-110.0,1821.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:18,0.00808,4.31748,1.74433,82.0,-1.0,0.00808,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:20,0.00606,3.865,1.69493,0.0,1070.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:22,0.00808,4.01974,1.68818,-4.0,26.0,0.00808,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:24,0.00606,4.19158,1.34287,-18511.0,664.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:26,0.00606,5.38522,1.42028,11.0,-729.0,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:27,0.00202,4.92689,1.06836,0.0,-78.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:30,0.00404,5.7918,1.1333,0.0,2000.0,0.00404,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:33,0.00404,5.90789,1.35537,-3.0,-409.0,0.00404,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:35,0.00404,4.79151,1.33424,11.0,829.0,0.00404,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:37,0.00202,4.63745,1.29121,-90.0,-238.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:39,0.0,1.41725,1.04026,20.0,5.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:41,0.00202,1.35056,1.0376,1702.0,32.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:43,0.00202,1.22321,1.02152,403.0,3624.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:45,0.0,1.13272,1.02404,816.0,1555.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:46,0.0,1.42572,1.08569,734.0,0.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:48,0.0,1.08245,1.01673,-11.0,0.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:50,0.00202,1.2758,1.03956,-80.0,-1270.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:52,0.0,1.66199,1.03188,0.0,127.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:54,0.00202,1.67322,1.0341,153.0,300.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:56,0.0,1.62933,1.01939,0.0,0.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:58,0.0,1.54873,1.00203,9281.0,-92039.0,0.0,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:36:59,0.00202,1.54446,1.0022,0.0,200.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606,-0.00404,-0.00404
2023-06-07 09:37:01,0.00202,1.55158,0.99367,-1.0,384.0,0.00202,0.00606,0.00606,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:03,0.0,1.73365,1.01458,600.0,50.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:05,0.0,0.59654,0.65585,-17886.0,82097.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:07,0.0,0.59082,0.64586,10.0,1280.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:09,0.0,0.61713,0.65153,0.0,101.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:11,-0.00202,0.59908,0.6371,-424.0,-521.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:13,-0.00202,0.68492,0.65409,0.0,0.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:14,0.0,0.69417,0.68079,969.0,-27.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:16,-0.00202,0.69185,0.68132,0.0,-509.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:18,-0.00202,0.67713,0.67876,0.0,500.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:20,-0.00202,0.71663,0.68287,0.0,-1202.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:22,0.0,0.73103,0.69007,-100.0,0.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:24,-0.00202,0.86171,0.70943,-13.0,-231.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:26,-0.00202,0.77165,0.70026,0.0,-267.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:27,0.0,0.80159,0.70503,152.0,10.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:29,-0.00202,0.78162,0.70255,0.0,1.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:31,0.0,0.84297,0.71079,0.0,754.0,0.0,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:33,-0.00202,0.82103,0.71196,62.0,0.0,-0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:35,0.00202,1.96901,0.99174,-20.0,0.0,0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:37,0.00202,0.86871,0.69203,0.0,0.0,0.00202,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:38,0.00404,3.29369,1.09134,0.0,2001.0,0.00404,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:40,0.00808,3.2889,1.13402,0.0,110.0,0.00808,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:42,0.00606,4.33991,1.33007,11215.0,-699.0,0.00606,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:44,0.00606,3.43862,1.27478,-1516.0,-1700.0,0.00606,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:46,0.00606,3.08826,1.27211,100.0,-1472.0,0.00606,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:48,0.00606,3.39312,1.28903,-713.0,100.0,0.00606,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:50,0.00606,2.29543,1.17794,0.0,12.0,0.00606,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:51,0.00808,1.83931,1.08097,-2.0,-1.0,0.00808,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:53,0.0101,2.26051,1.2989,-4887.0,2663.0,0.0101,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:55,0.0101,2.35227,1.31293,-495.0,153.0,0.0101,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:57,0.0101,1.3922,1.10694,-302.0,0.0,0.0101,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:37:59,0.01414,1.6839,1.6526,-338.0,-26084.0,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202,-0.00404,-0.00606
2023-06-07 09:38:01,0.01414,1.48029,1.74579,395.0,1478.0,0.01414,0.0,0.00202,0.00202,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:03,0.0101,1.77067,1.67894,-1047.0,-4504.0,0.0101,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:04,0.00808,3.88399,1.27628,382.0,411.0,0.00808,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:06,0.00808,3.99214,1.29199,-622.0,1967.0,0.00808,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:08,0.00808,3.27264,1.22196,200.0,0.0,0.00808,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:10,0.00606,1.60546,0.90325,-404.0,4060.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:12,0.00404,1.46802,0.89509,2842.0,80.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:14,0.00404,1.52133,0.92505,428.0,6.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:16,0.00404,1.41299,0.90517,4.0,1442.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:17,0.00404,1.61804,0.9247,200.0,-879.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:19,0.00606,1.41308,0.92635,1.0,1525.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:21,0.00606,1.33965,0.93285,1.0,1.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:23,0.00404,1.38021,0.94364,0.0,-146.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:25,0.00404,1.35493,0.95759,20.0,-334.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:27,0.00606,0.902,0.8439,-20.0,0.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:29,0.00606,1.28684,0.9556,14318.0,-20258.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:30,0.00808,1.14562,0.91581,-203.0,1850.0,0.00808,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:32,0.00606,0.6678,0.76099,-2.0,1.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:34,0.00606,0.91518,0.81819,-7309.0,22407.0,0.00606,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:36,0.00404,1.16491,0.84045,100.0,-2010.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:38,0.00404,0.93818,0.66452,-20.0,1.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:40,0.00202,1.08515,0.68784,-44.0,-4797.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:42,0.00202,1.10146,0.69094,-1889.0,-721.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:43,0.00404,1.1372,0.69903,-1.0,-1000.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:45,0.00202,0.3744,0.54855,1000.0,0.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
