time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:30:59,0.00254,0.20632,0.43699,-120.0,328.0,0.00254,0.00254,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142,0.01269,0.01142
2023-05-24 09:31:01,-0.00635,0.22368,0.44071,443.0,283.0,-0.00635,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:03,-0.00635,0.22062,0.43865,127.0,-1732.0,-0.00635,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:05,-0.00508,0.34537,0.5393,131.0,-811.0,-0.00508,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:07,-0.01015,0.08859,0.40018,43.0,-1026.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:09,-0.01015,0.17167,0.52554,11646.0,-473.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:11,-0.01269,0.01899,0.2133,-21258.0,10266.0,-0.01269,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:12,-0.01142,0.04897,0.23291,143.0,4444.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:14,-0.00761,1.48618,0.71992,0.0,-19702.0,-0.00761,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:16,-0.01015,0.45657,0.69426,324.0,-5489.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:18,-0.01015,0.15451,0.51446,-1462.0,241.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:20,-0.01015,0.42452,0.60233,23813.0,-23166.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:22,-0.00888,0.40886,0.53205,590.0,-9800.0,-0.00888,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:24,-0.00761,0.32929,0.50547,-32.0,410.0,-0.00761,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:26,-0.01015,0.61093,0.68317,-440.0,10606.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:27,-0.00508,2.15479,0.78885,-11.0,-195.0,-0.00508,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:29,-0.00254,1.45738,1.06209,-602.0,3723.0,-0.00254,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:31,-0.00888,0.49029,0.66109,-1269.0,501.0,-0.00888,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:33,-0.01015,0.28853,0.38726,-279.0,-415.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:35,-0.01269,0.16652,0.48619,-13454.0,5815.0,-0.01269,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:37,-0.01142,0.45646,0.53786,-49.0,-2917.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:39,-0.01523,0.10289,0.22582,-100.0,-17127.0,-0.01523,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:40,-0.01015,0.1346,0.31523,-2.0,5351.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:42,-0.01396,0.07169,0.20187,-4208.0,267.0,-0.01396,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:44,-0.01142,0.24407,0.30456,23.0,508.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:46,-0.01269,0.31277,0.31273,843.0,1894.0,-0.01269,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:48,-0.01396,0.34923,0.34003,1085.0,-10168.0,-0.01396,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:50,-0.01015,0.96969,0.60836,-4.0,-26551.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:52,-0.01015,1.03438,0.62182,0.0,-895.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:53,-0.01142,1.56383,0.66789,6626.0,-27153.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:55,-0.01015,0.51667,0.37261,1322.0,257.0,-0.01015,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:57,-0.01142,0.58552,0.53371,-13.0,33075.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:31:59,-0.01142,0.41237,0.36963,-477.0,98.0,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127,0.00127,0.01142
2023-05-24 09:32:01,-0.01142,0.42737,0.39406,-134.0,4.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:03,-0.01142,0.43142,0.40369,0.0,-23.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:05,-0.01015,0.45494,0.41661,66.0,-248.0,-0.01015,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:07,-0.01015,0.48585,0.42084,-51.0,-304.0,-0.01015,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:08,-0.01269,0.30512,0.41433,125.0,2654.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:10,-0.01142,0.25393,0.34519,0.0,29.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:12,-0.01269,0.53489,0.43616,-1.0,-3088.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:14,-0.01142,0.51079,0.45204,317.0,1169.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:16,-0.01269,0.41933,0.42175,-330.0,-619.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:18,-0.01269,0.49976,0.4528,3683.0,-2085.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:20,-0.01396,0.44365,0.4162,-96.0,0.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:22,-0.01396,0.37481,0.38545,435.0,368.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:23,-0.01396,0.46488,0.41466,66.0,1801.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:25,-0.01269,0.23855,0.29448,-15533.0,100.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:27,-0.01142,0.62293,0.46291,12.0,-244.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:29,-0.01015,0.56761,0.45395,-5.0,-100.0,-0.01015,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:31,-0.01015,0.45199,0.42885,344.0,-1057.0,-0.01015,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:33,-0.01015,0.67359,0.44622,142.0,-4710.0,-0.01015,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:35,-0.01142,0.38174,0.41546,-12192.0,8080.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:36,-0.01269,0.42586,0.43227,-6.0,270.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:38,-0.01142,0.434,0.43548,0.0,323.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:40,-0.01269,0.45294,0.43056,62.0,-9.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:42,-0.01269,0.45693,0.39898,-36.0,0.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:44,-0.01269,0.50268,0.40233,-193.0,-775.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:46,-0.01396,0.46535,0.39812,-1109.0,116.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:48,-0.01396,0.45857,0.39506,0.0,-22.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:49,-0.01269,0.38349,0.37009,-5587.0,8051.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:51,-0.01396,0.35718,0.35778,-77.0,22.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:53,-0.01396,0.3377,0.34085,-13.0,53.0,-0.01396,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:55,-0.01269,0.38778,0.37918,-1.0,-57.0,-0.01269,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:57,-0.01142,0.39155,0.38114,1.0,-7840.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:32:59,-0.01142,0.41312,0.39084,201.0,17.0,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508,-0.00508,0.00127
2023-05-24 09:33:01,-0.01269,0.32354,0.34224,-5521.0,6794.0,-0.01269,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:02,-0.01269,0.43248,0.40363,5649.0,-8584.0,-0.01269,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:04,-0.01269,0.18467,0.27881,-6161.0,7760.0,-0.01269,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:06,-0.01269,0.24128,0.32523,0.0,-17.0,-0.01269,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:08,-0.01142,0.21348,0.31007,32.0,76.0,-0.01142,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:10,-0.00888,0.47678,0.5656,-1711.0,107.0,-0.00888,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:12,-0.00888,0.40823,0.55498,-131.0,464.0,-0.00888,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:13,-0.00635,1.84877,0.79503,1587.0,-146.0,-0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:15,-0.00508,2.46759,0.94301,-281.0,433.0,-0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:17,-0.00508,2.08692,0.7914,-6000.0,50.0,-0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:21,-0.00508,1.91137,0.88909,288.0,-64.0,-0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:23,-0.00635,1.77384,0.88165,141.0,-58.0,-0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:25,-0.00381,3.7323,1.05344,-8.0,213.0,-0.00381,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:27,-0.00381,1.60814,0.95464,55.0,20.0,-0.00381,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:29,-0.00381,1.26105,1.0116,150.0,5212.0,-0.00381,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:31,-0.00381,1.26179,1.01833,79.0,-183.0,-0.00381,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:33,-0.00381,0.51965,0.80465,194.0,-314.0,-0.00381,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:34,0.0,1.60352,1.36849,593.0,-9788.0,0.0,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:36,0.0,1.36941,1.23351,532.0,-489.0,0.0,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:38,-0.00127,1.21575,1.21033,-65.0,-1060.0,-0.00127,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:40,0.0,1.15576,1.20914,348.0,1783.0,0.0,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:42,0.0,0.84391,1.03867,-294.0,6744.0,0.0,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:44,0.00127,3.59508,1.34875,1638.0,1220.0,0.00127,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:46,0.00254,2.49849,1.21016,-222.0,122.0,0.00254,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:48,0.00127,1.78218,1.12785,1147.0,-67.0,0.00127,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:49,0.00635,0.69317,1.07523,-5951.0,-376.0,0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:51,0.00635,2.39943,1.50467,-2368.0,-3015.0,0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:53,0.00635,2.48882,1.63113,-1593.0,-834.0,0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:55,0.00508,2.49175,1.60556,104.0,32.0,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:57,0.00635,2.38943,1.55182,6909.0,-1549.0,0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:33:59,0.00635,2.44493,1.51417,90.0,546.0,0.00635,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127,0.00254,-0.00508
2023-05-24 09:34:01,0.00508,3.22542,1.66449,9655.0,-4243.0,0.00508,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:03,0.00888,2.02776,1.49949,6736.0,-5627.0,0.00888,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:04,0.01015,1.76326,2.6308,877.0,-1301.0,0.01015,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:06,0.01269,2.72021,2.7101,-796.0,-1627.0,0.01269,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:08,0.01523,2.32137,2.71972,-650.0,274.0,0.01523,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:10,0.01396,1.1994,2.15314,-8447.0,2705.0,0.01396,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:12,0.01396,1.21319,1.55684,-558.0,-451.0,0.01396,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:14,0.01523,1.64636,1.57363,7217.0,-3311.0,0.01523,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:16,0.01396,1.5887,1.70775,-190.0,-191.0,0.01396,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:17,0.01269,1.29132,1.62467,-836.0,64.0,0.01269,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:19,0.01269,1.9837,1.94155,133.0,219.0,0.01269,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:21,0.01142,1.59458,1.91991,140.0,-455.0,0.01142,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:23,0.01269,3.07385,2.36609,21816.0,306.0,0.01269,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:25,0.01015,2.09788,2.39811,337.0,404.0,0.01015,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:27,0.01269,2.56975,2.06841,362.0,2942.0,0.01269,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:29,0.01904,4.01034,2.96486,536.0,-6900.0,0.01904,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:30,0.02157,1.89618,2.13178,-259.0,346.0,0.02157,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:32,0.02157,2.84697,2.76156,-359.0,-950.0,0.02157,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:34,0.0203,3.11142,2.89246,-10476.0,8107.0,0.0203,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:36,0.02157,2.94547,1.87509,279.0,-961.0,0.02157,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:38,0.01904,3.51712,2.04184,47.0,-558.0,0.01904,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:40,0.01904,3.8311,1.83934,-3531.0,-4738.0,0.01904,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:42,0.01904,15.54855,2.264,-2152.0,357.0,0.01904,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:43,0.0165,1.76641,1.91732,8208.0,10334.0,0.0165,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:45,0.0165,0.38622,1.93468,69.0,2068.0,0.0165,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
2023-05-24 09:34:47,0.01396,0.41432,2.12336,58312.0,-2609.0,0.01396,0.00635,0.00508,-0.01269,-0.01142,-0.01015,-0.01142,-0.00508,-0.00635,0.00127
