time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:20:39,0.00245,0.60813,0.33534,0.0,0.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:41,0.00123,0.6072,0.34116,0.0,-337.0,0.00123,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:43,0.00245,0.58401,0.3357,30.0,-1.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:45,0.00245,0.56347,0.30657,-171.0,270.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:47,0.00245,0.56721,0.30736,1.0,0.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:49,0.00245,0.56721,0.32517,0.0,-1000.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:51,0.00368,0.28889,0.21093,-2000.0,0.0,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:52,0.00245,0.30201,0.21374,1.0,0.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:54,0.00245,0.30201,0.21368,0.0,10.0,0.00245,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:56,0.00368,0.27988,0.21119,1.0,0.0,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:20:58,0.00368,0.27959,0.19384,0.0,1003.0,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491,-0.00736,0.00613
2023-05-25 09:21:00,0.00368,0.27847,0.19341,0.0,0.0,0.00368,0.00245,0.0,0.0,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:02,0.00368,0.27847,0.19346,1.0,0.0,0.00368,0.00245,0.0,0.0,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:04,0.00368,1.43982,0.27258,0.0,10.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:05,0.00368,1.43982,0.27216,0.0,0.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:07,0.00245,0.29666,0.18381,0.0,-2.0,0.00245,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:09,0.00368,0.19071,0.14361,-22.0,-1.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:11,0.00368,0.18755,0.14169,-3.0,-2.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:13,0.00368,0.18102,0.13993,-1.0,-1.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:15,0.00368,0.65943,0.18541,-1.0,-1.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:17,0.00491,0.51405,0.21776,-1.0,-1.0,0.00491,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:19,0.00613,0.32917,0.22315,0.0,-2.0,0.00613,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:20,0.00859,0.2596,0.3004,-1.0,-2.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:22,0.00859,0.36034,0.33816,-1.0,-1.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:24,0.00859,0.14674,0.22111,0.0,96.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:26,0.00859,0.17238,0.25124,-1.0,-1.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:28,0.00859,0.60381,0.53406,-2.0,195.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:30,0.00859,0.26676,0.34165,-2292.0,-208.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:32,0.00859,0.28363,0.34093,-1.0,0.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:34,0.01104,0.86974,0.47447,-1.0,-2.0,0.01104,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:35,0.01104,0.58492,0.39974,-243.0,-1.0,0.01104,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:37,0.00982,0.54043,0.38828,-1.0,-1.0,0.00982,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:39,0.00982,0.30086,0.61967,1991.0,-2.0,0.00982,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:41,0.00982,0.3001,0.61988,0.0,3.0,0.00982,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:43,0.00859,0.66845,0.61047,77.0,1766.0,0.00859,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:45,0.00982,0.67391,0.51327,0.0,2463.0,0.00982,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:47,0.00613,0.50859,0.46493,0.0,0.0,0.00613,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:48,0.00491,0.46314,0.37768,-27.0,2510.0,0.00491,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:50,0.00491,0.61148,0.37069,0.0,1603.0,0.00491,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:52,0.00491,0.47911,0.3738,0.0,0.0,0.00491,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:54,0.00368,0.55403,0.32566,-69.0,0.0,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:56,0.00245,0.91719,0.36428,0.0,-1697.0,0.00245,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:21:58,0.00491,2.01197,0.34649,0.0,2082.0,0.00491,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245,-0.00245,-0.00491
2023-05-25 09:22:00,0.00736,2.73989,0.34316,-1.0,0.0,0.00736,0.00368,0.00368,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:02,0.00491,2.98659,0.34434,0.0,-44.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:03,0.00491,1.18272,0.32987,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:05,0.00491,1.18272,0.28006,-491.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:07,0.00123,0.23502,0.27565,0.0,536.0,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:09,0.00123,0.4226,0.27405,0.0,96.0,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:11,0.00859,0.33841,0.24979,0.0,56.0,0.00859,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:13,0.00491,0.32725,0.32032,100.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:15,0.00736,0.49175,0.30691,0.0,24.0,0.00736,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:17,0.00491,0.49802,0.30469,0.0,49.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:18,0.00491,0.39761,0.28691,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:20,0.00491,0.38276,0.28475,-4.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:22,0.00491,0.78333,0.27073,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:24,0.00491,0.752,0.26969,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:26,0.00491,0.752,0.26967,0.0,1.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:28,0.00491,0.752,0.26967,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:30,0.0,0.14467,0.25466,1.0,945.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:31,0.00491,0.08111,0.24259,0.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:33,0.00491,0.08389,0.24406,20.0,0.0,0.00491,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:35,0.0,0.08652,0.24495,0.0,-60.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:37,0.0,0.08758,0.24662,-2.0,2.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:39,0.0,0.08757,0.2466,0.0,1.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:41,0.0,0.08809,0.2452,0.0,0.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:43,0.0,0.08326,0.2322,0.0,0.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:44,0.0,0.08324,0.23217,0.0,0.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:46,0.0,0.1951,0.23712,0.0,-372.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:48,0.0,0.1951,0.23712,0.0,0.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:50,0.0,0.17131,0.23075,0.0,202.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:52,0.0,0.13438,0.21752,0.0,1085.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:54,0.0,0.13438,0.21752,0.0,0.0,0.0,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:56,0.00123,0.20889,0.23772,310.0,0.0,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:57,0.00123,0.20929,0.23847,0.0,-50.0,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:22:59,0.00123,0.21264,0.23762,-4.0,0.0,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368,-0.00491,-0.00245
2023-05-25 09:23:01,0.00123,0.21145,0.23856,0.0,10.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:03,0.00491,0.21473,0.23938,0.0,0.0,0.00491,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:05,0.00123,0.23322,0.24419,0.0,-367.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:07,0.00491,0.23252,0.24363,0.0,30.0,0.00491,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:09,0.00491,0.2079,0.23709,-1.0,0.0,0.00491,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:11,0.00123,0.12259,0.1423,0.0,280.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:12,0.00123,0.12122,0.14215,0.0,10.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:14,0.00123,0.12075,0.12735,-280.0,0.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:16,0.00123,0.17957,0.13401,0.0,0.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:18,0.00123,0.17946,0.13416,0.0,0.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:21,0.00123,0.17946,0.13416,0.0,0.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:24,0.00123,0.1891,0.1369,0.0,1.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:26,0.00123,0.21099,0.23573,200.0,0.0,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:27,0.0,0.12347,0.23162,0.0,322.0,0.0,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:29,0.0,0.12346,0.23158,0.0,1.0,0.0,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:31,0.0,0.12436,0.23238,0.0,-5.0,0.0,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:33,0.0,0.08406,0.12211,0.0,-105.0,0.0,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:35,0.0,0.08305,0.1214,0.0,2.0,0.0,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:37,-0.00123,0.07638,0.10917,0.0,1.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:39,-0.00123,0.07901,0.11039,25.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:40,-0.00123,0.07901,0.11039,25.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:42,-0.00123,0.07901,0.11039,0.0,-1.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:44,-0.00123,0.05864,0.10111,-200.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:46,-0.00123,0.05866,0.10111,0.0,2.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:48,-0.00123,0.06194,0.10366,0.0,-500.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:50,-0.00123,0.07262,0.11461,-108.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:52,-0.00123,0.06145,0.10607,0.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:54,-0.00123,0.06145,0.10607,0.0,0.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:56,-0.00123,0.06339,0.10758,0.0,-82.0,-0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:57,-0.00245,0.05401,0.11093,0.0,1.0,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:23:59,-0.00245,0.06429,0.12059,0.0,-1700.0,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245,0.0,-0.00368
2023-05-25 09:24:01,-0.00245,0.06578,0.12197,0.0,0.0,-0.00245,0.00123,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:03,-0.00245,0.0967,0.13279,1.0,0.0,-0.00245,0.00123,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:05,-0.00245,0.09668,0.13277,0.0,0.0,-0.00245,0.00123,0.00123,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:07,-0.00245,0.09679,0.13284,0.0,-9.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:09,-0.00245,0.10211,0.13637,0.0,-420.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:11,-0.00245,0.13144,0.15507,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:12,-0.00245,0.13144,0.15507,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:14,-0.00245,0.13173,0.15523,0.0,-2.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:16,-0.00245,0.13174,0.1544,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:18,-0.00245,0.17435,0.1397,0.0,-449.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:20,-0.00245,0.16149,0.16292,0.0,-746.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:22,-0.00245,0.15147,0.15724,-94.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:24,-0.00245,0.14436,0.15322,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:25,-0.00245,0.14314,0.15253,0.0,3.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:27,-0.00368,0.15223,0.15786,0.0,-512.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:29,-0.00245,0.15111,0.15725,-3.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:31,-0.00245,0.15111,0.15725,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:33,-0.00245,0.15111,0.15725,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:35,-0.00368,0.18563,0.12695,0.0,-500.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:37,-0.00368,0.18284,0.1527,0.0,100.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:39,-0.00368,0.14065,0.13484,0.0,2000.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:40,-0.00368,0.1413,0.13515,0.0,-40.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:42,-0.00245,0.19851,0.13804,-12.0,-444.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:44,-0.00245,0.2003,0.13854,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:46,-0.00245,0.20021,0.12359,0.0,3.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:48,-0.00245,0.20021,0.12359,0.0,3.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:50,-0.00245,0.19991,0.12353,0.0,10.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:52,-0.00245,0.17381,0.11721,0.0,1000.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:53,-0.00245,0.17381,0.11721,0.0,1000.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:55,-0.00245,0.16401,0.11343,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:57,-0.00245,0.16509,0.11372,0.0,-50.0,-0.00245,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:24:59,-0.00368,0.11887,0.11665,0.0,-413.0,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368,0.00368,0.00245
2023-05-25 09:25:01,-0.00368,0.11888,0.11666,0.0,-1.0,-0.00368,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:03,-0.00368,0.1192,0.11683,0.0,601.0,-0.00368,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
