time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:50:17,-0.00874,3.43634,1.41258,0.0,0.0,-0.00874,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:19,-0.01183,1.26195,1.08265,1.0,-17.0,-0.01183,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:21,-0.01234,0.99422,1.12513,0.0,-637.0,-0.01234,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:22,-0.01183,0.89436,1.29724,-50.0,-43.0,-0.01183,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:24,-0.01234,0.9299,1.19955,0.0,2.0,-0.01234,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:26,-0.01234,1.00442,1.24659,0.0,-242.0,-0.01234,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:28,-0.0144,1.83358,0.33108,0.0,0.0,-0.0144,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:30,-0.01594,0.79253,0.24004,-5.0,0.0,-0.01594,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:32,-0.0144,0.1954,0.28468,-134.0,0.0,-0.0144,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:34,-0.01645,0.41996,0.39744,1262.0,10.0,-0.01645,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:36,-0.01645,0.46875,0.43331,0.0,10.0,-0.01645,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:37,-0.01697,0.37563,0.44769,1533.0,-695.0,-0.01697,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:39,-0.01697,0.3844,0.42089,-232.0,0.0,-0.01697,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:41,-0.01697,0.37635,0.44254,0.0,-100.0,-0.01697,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:43,-0.01954,2.05337,0.90243,-69.0,-4194.0,-0.01954,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:45,-0.01851,0.43488,0.30167,166.0,0.0,-0.01851,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:47,-0.01851,0.1592,0.28143,169.0,0.0,-0.01851,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:49,-0.01748,1.62879,0.33129,0.0,1235.0,-0.01748,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:51,-0.01799,0.53265,0.40031,0.0,-400.0,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:52,-0.01851,0.40637,0.18643,0.0,20.0,-0.01851,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:54,-0.01851,0.37968,0.18488,0.0,2.0,-0.01851,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:56,-0.01851,0.32125,0.17931,0.0,-2.0,-0.01851,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:50:58,-0.01388,0.2946,0.29772,0.0,3946.0,-0.01388,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0,0.0,0.00257
2023-05-11 09:51:00,-0.0144,0.36511,0.33356,0.0,4.0,-0.0144,-0.00617,-0.00617,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:02,-0.01851,0.39319,0.34191,0.0,0.0,-0.01851,-0.00617,-0.00617,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:04,-0.01799,0.33921,0.28331,0.0,20.0,-0.01799,-0.00617,-0.00617,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:06,-0.01799,0.25122,0.24141,0.0,0.0,-0.01799,-0.00617,-0.00617,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:07,-0.01799,0.37127,0.28196,0.0,5.0,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:09,-0.01748,0.42006,0.25306,0.0,-3.0,-0.01748,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:11,-0.01491,0.34137,0.29493,0.0,1000.0,-0.01491,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:13,-0.01491,0.56316,0.26619,0.0,5.0,-0.01491,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:15,-0.00925,0.20746,0.25952,-5.0,874.0,-0.00925,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:17,-0.00925,0.28391,0.23097,50.0,0.0,-0.00925,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:19,-0.00925,0.50187,0.29566,0.0,-15.0,-0.00925,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:21,-0.01645,0.17888,0.24559,0.0,-18.0,-0.01645,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:22,-0.01645,1.15082,0.28203,0.0,-2902.0,-0.01645,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:24,-0.00925,0.49132,0.27396,-1.0,0.0,-0.00925,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:26,-0.01594,0.24911,0.20358,300.0,150.0,-0.01594,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:28,-0.01594,0.27116,0.22671,0.0,2.0,-0.01594,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:30,-0.01491,0.26528,0.23101,0.0,-2734.0,-0.01491,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:32,-0.01491,0.26114,0.23132,0.0,0.0,-0.01491,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:34,-0.0108,0.54664,0.273,0.0,-295.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:37,-0.0108,0.63847,0.2636,0.0,0.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:39,-0.0108,1.09779,0.34321,0.0,0.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:41,-0.01131,1.18335,0.484,0.0,5.0,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:43,-0.01131,1.67224,0.85781,0.0,25.0,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:45,-0.01131,1.82515,1.53363,0.0,0.0,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:47,-0.0108,1.77579,1.7867,0.0,0.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:49,-0.0108,4.31239,2.14076,0.0,0.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:51,-0.0108,3.9409,2.12025,0.0,20.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:52,-0.0108,6.36232,2.35466,780.0,51.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:54,-0.01131,4.23643,2.18237,0.0,294.0,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:56,-0.01285,3.19982,0.83907,0.0,0.0,-0.01285,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:51:58,-0.0108,1.71531,0.79795,0.0,10.0,-0.0108,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051,0.00103,0.0
2023-05-11 09:52:00,-0.01131,0.96074,0.72374,0.0,-540.0,-0.01131,-0.01799,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:02,-0.01285,3.27665,1.32091,0.0,-10.0,-0.01285,-0.01799,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:04,-0.01131,3.2269,1.34478,0.0,112.0,-0.01131,-0.01799,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:06,-0.01131,3.33034,1.39631,0.0,-167.0,-0.01131,-0.01799,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:07,-0.01131,2.68362,1.16718,0.0,0.0,-0.01131,-0.01799,-0.01799,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:09,-0.01285,3.08996,1.21161,0.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:11,-0.01131,2.77772,0.79862,0.0,5.0,-0.01131,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:13,-0.01285,4.29726,0.8406,22.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:15,-0.01285,3.82262,0.83492,0.0,25.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:17,-0.01131,3.83196,0.83048,0.0,-445.0,-0.01131,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:19,-0.01285,2.61406,0.5526,-100.0,-3.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:21,-0.01285,2.61406,0.55215,0.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:22,-0.01285,2.5867,0.5487,0.0,-6544.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:24,-0.01285,2.08314,0.49691,2.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:26,-0.01337,2.27566,0.50103,0.0,-5.0,-0.01337,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:28,-0.01337,1.35609,0.45905,0.0,111.0,-0.01337,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:30,-0.01285,1.04914,0.42956,0.0,1000.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:32,-0.01285,1.48242,0.54242,100.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:34,-0.01183,1.84695,0.69318,0.0,200.0,-0.01183,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:35,-0.01285,1.6058,0.65255,500.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:37,-0.01285,1.41865,0.62928,0.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:39,-0.01285,2.43266,0.66857,300.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:41,-0.01285,0.93434,0.65447,0.0,500.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:43,-0.01285,0.94361,0.65772,0.0,-101.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:45,-0.01285,1.2621,0.67641,0.0,50.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:47,-0.01285,1.22078,0.66831,0.0,0.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:49,-0.01285,1.00669,0.68515,0.0,10.0,-0.01285,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:50,-0.01131,1.3622,0.73891,-45.0,0.0,-0.01131,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:52,-0.01234,1.00912,0.68926,-47.0,480.0,-0.01234,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:54,-0.01234,1.02736,0.69513,-10.0,0.0,-0.01234,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:56,-0.01234,1.03201,0.69534,0.0,0.0,-0.01234,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:52:58,-0.01234,1.03014,0.94184,0.0,3.0,-0.01234,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051,-0.00206,0.00051
2023-05-11 09:53:00,-0.01234,0.95035,0.94184,0.0,0.0,-0.01234,-0.01234,-0.01131,-0.01131,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:02,-0.01285,0.97226,0.95714,0.0,0.0,-0.01285,-0.01234,-0.01131,-0.01131,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:03,-0.0144,10.00377,1.74567,1200.0,0.0,-0.0144,-0.01234,-0.01131,-0.01131,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:05,-0.01491,13.72647,1.83958,0.0,0.0,-0.01491,-0.01234,-0.01131,-0.01131,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:07,-0.0144,13.06922,1.38167,-664.0,6551.0,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:09,-0.01491,15.11093,1.79512,0.0,300.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:11,-0.0144,15.03722,1.78855,0.0,2.0,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:13,-0.01491,15.42573,1.70497,0.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:15,-0.01542,9.40409,1.36677,-1305.0,5026.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:17,-0.01542,9.36486,1.36206,0.0,100.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:19,-0.01542,14.04854,1.71863,0.0,200.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:20,-0.01542,10.10318,1.6503,0.0,-31.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:22,-0.01542,12.3597,1.65437,0.0,14.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:24,-0.01542,11.9404,1.81978,0.0,-2088.0,-0.01542,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:26,-0.01491,9.6332,1.72532,0.0,200.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:28,-0.01491,12.91435,1.79704,0.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:30,-0.01491,12.06457,1.78158,0.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:32,-0.01491,12.25384,1.75911,0.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:34,-0.01491,9.62538,1.46513,-2.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:35,-0.01491,11.27249,1.76871,0.0,-5100.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:37,-0.01491,10.94856,1.77761,382.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:39,-0.01491,10.89943,1.77443,0.0,0.0,-0.01491,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:41,-0.01748,2.54055,1.00931,0.0,500.0,-0.01748,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:43,-0.01748,0.25358,0.97909,182.0,0.0,-0.01748,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:45,-0.01594,0.1813,0.89355,0.0,78.0,-0.01594,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:47,-0.01594,0.1813,0.89355,0.0,0.0,-0.01594,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:49,-0.01799,0.23293,0.59674,192.0,0.0,-0.01799,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:51,-0.01799,0.22847,0.59552,-2.0,0.0,-0.01799,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:52,-0.01851,0.23259,0.61514,0.0,-200.0,-0.01851,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:54,-0.01851,0.23412,0.6161,0.0,0.0,-0.01851,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:56,-0.01851,0.27227,0.63549,0.0,10.0,-0.01851,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:53:58,-0.01851,0.27227,0.635,-33.0,0.0,-0.01851,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617,-0.00617,-0.00051
2023-05-11 09:54:00,-0.01851,0.12025,0.60262,0.0,0.0,-0.01851,-0.0144,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:02,-0.02211,0.0494,0.92524,0.0,-1481.0,-0.02211,-0.0144,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:04,-0.02211,0.04665,0.93316,0.0,0.0,-0.02211,-0.0144,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:05,-0.02211,0.04411,0.93282,0.0,200.0,-0.02211,-0.0144,-0.0144,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:07,-0.02211,0.06104,1.048,0.0,0.0,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:09,-0.02159,0.19833,0.94353,0.0,-597.0,-0.02159,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:11,-0.02159,0.22441,0.94799,0.0,10.0,-0.02159,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:13,-0.02159,0.06303,0.96232,0.0,0.0,-0.02159,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:15,-0.02159,0.04106,0.95103,0.0,-800.0,-0.02159,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:17,-0.02211,0.21378,1.44474,3481.0,-8926.0,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:19,-0.02314,0.26704,1.63456,0.0,-2134.0,-0.02314,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:20,-0.02416,11.39593,1.64138,-5.0,0.0,-0.02416,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:22,-0.02519,11.83812,2.21555,0.0,21.0,-0.02519,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:24,-0.02571,18.52695,2.50929,0.0,0.0,-0.02571,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:26,-0.02674,0.38717,1.48885,-427.0,0.0,-0.02674,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:28,-0.02828,1.12441,1.45766,3498.0,0.0,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:30,-0.03085,6.4986,1.09611,0.0,-28.0,-0.03085,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:32,-0.03033,0.31471,0.24962,0.0,290.0,-0.03033,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:34,-0.03085,7.38671,0.41353,0.0,0.0,-0.03085,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:36,-0.0329,0.62009,0.64555,6135.0,0.0,-0.0329,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:37,-0.03239,0.64639,0.79047,0.0,-3123.0,-0.03239,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:39,-0.03136,0.62533,0.58129,0.0,100.0,-0.03136,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:41,-0.03136,0.58706,0.5365,-10.0,0.0,-0.03136,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:43,-0.03188,0.25852,0.27345,1.0,-76.0,-0.03188,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:46,-0.03136,0.27198,0.27554,0.0,3.0,-0.03136,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:49,-0.03136,0.94757,0.30904,0.0,0.0,-0.03136,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:51,-0.02828,0.48768,0.23812,-1400.0,6.0,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:52,-0.03085,0.33864,0.32412,722.0,2.0,-0.03085,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
