time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:53:22,0.00599,0.69109,0.31564,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:23,0.0,0.69103,0.31563,-11.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:24,0.0,0.69075,0.31559,0.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:26,0.00599,0.69019,0.31549,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:27,0.0,0.68848,0.3153,0.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:29,0.00599,0.69013,0.31547,0.0,-1.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:30,0.00599,0.68677,0.31511,-1.0,-1.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:31,0.00599,0.69026,0.31547,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:33,-0.00599,0.52038,0.29905,0.0,-100.0,-0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:34,0.00599,0.51973,0.29886,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:35,0.0,0.33531,0.29133,-1.0,0.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:37,0.0,0.33531,0.29133,-1.0,88.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:38,-0.00599,0.34125,0.29301,0.0,0.0,-0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:39,0.0,0.3435,0.29301,-1.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:41,0.0,0.34305,0.29291,-1.0,0.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:42,0.0,0.34215,0.2923,-1.0,0.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:43,0.0,0.34204,0.29227,-1.0,0.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:45,0.0,0.5932,0.30433,0.0,1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:48,0.00599,0.60614,0.30594,-1.0,-1.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:49,0.0,0.60155,0.30483,-1.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:51,0.0,0.60625,0.30541,-1.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:52,0.00599,0.60615,0.30539,0.0,-100.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:53,0.00599,0.60614,0.30539,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:55,0.00599,0.60614,0.30539,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:56,0.00599,0.60499,0.30526,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:57,0.00599,0.60451,0.3052,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:53:59,0.0,0.60555,0.30532,0.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 10:54:00,0.0,0.70968,0.31657,0.0,5.0,0.0,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:01,0.0,0.70968,0.31657,0.0,-1.0,0.0,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:03,0.0,0.70967,0.31657,-1.0,1.0,0.0,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:04,0.00599,0.70969,0.31656,-1.0,-1.0,0.00599,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:06,0.00599,0.70968,0.30549,-1.0,0.0,0.00599,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:07,0.00599,0.70523,0.3052,-1.0,1.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:08,0.00599,0.70521,0.30519,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:10,0.0,0.70762,0.30542,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:11,0.0,0.68264,0.3052,-1.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:12,0.0,0.68263,0.3052,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:14,0.00599,0.68254,0.30516,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:15,0.00599,0.68252,0.30516,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:17,0.0,0.68251,0.30507,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:18,0.00599,0.68443,0.30448,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:19,0.00599,0.68441,0.30448,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:21,0.00599,0.68615,0.30486,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:22,0.00599,0.68613,0.30486,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:23,0.00599,0.68576,0.30482,-4.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:25,0.00599,0.68576,0.30481,-1.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:26,0.00599,0.68576,0.30481,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:27,0.0,0.68441,0.30468,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:29,0.0,0.50771,0.28664,38584.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:30,-0.00599,0.50771,0.28653,0.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:31,0.00599,0.68808,0.30491,0.0,-164459.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:33,0.00599,0.68592,0.3047,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:34,-0.00599,0.3138,0.27089,-1.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:35,0.0,0.31378,0.27088,-11.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:37,-0.00599,0.31373,0.27087,-11.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:38,0.0,0.31366,0.27085,-12.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:39,0.0,0.31376,0.27087,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:41,0.0,0.31365,0.27084,-1.0,-1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:42,-0.00599,0.31354,0.27081,0.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:44,-0.00599,0.34064,0.27841,0.0,945.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:45,0.0,0.34015,0.2783,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:46,-0.00599,0.3397,0.27819,-1.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:48,0.0,0.33969,0.27819,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:49,0.0,0.33968,0.27819,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:50,-0.00599,0.34007,0.2783,0.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:52,-0.00599,0.34006,0.27829,0.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:53,-0.00599,0.33782,0.27778,0.0,-1.0,-0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:55,0.0,0.3378,0.27777,-1.0,1.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:56,0.0,0.33777,0.27776,-17.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:57,0.0,0.33777,0.27776,-17.0,0.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:54:59,0.0,0.63934,0.29452,0.0,6012.0,0.0,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 10:55:00,0.0,0.63756,0.29371,10.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:01,0.0,0.64851,0.29382,0.0,-15180.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:03,0.00599,0.64884,0.29386,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:04,0.00599,0.64883,0.29386,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:06,0.00599,0.64782,0.29375,-2.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:07,0.00599,0.5874,0.28702,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:08,0.00599,0.59809,0.28906,0.0,1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:10,0.00599,0.59821,0.28907,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:11,0.0,0.2851,0.25813,-1.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:12,0.0,0.58363,0.28254,30552.0,-136963.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:14,0.0,0.58303,0.28554,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:15,0.00599,0.58285,0.28552,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:16,0.00599,0.58285,0.28552,-1.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:18,0.00599,0.53559,0.27332,0.0,3000.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:19,0.00599,0.53559,0.27332,-1.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:20,0.0,0.5476,0.27633,8000.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:22,0.00599,0.54747,0.27632,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:23,0.00599,0.54747,0.27632,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:25,0.00599,0.54746,0.27631,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:26,0.0,0.54338,0.27619,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:27,0.0,0.54338,0.27619,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:29,0.0,0.54336,0.27618,-1.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:30,0.00599,0.54343,0.2762,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:31,0.00599,0.5379,0.27451,-1.0,-2951.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:33,0.0,0.53789,0.2745,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:34,0.00599,0.53776,0.27447,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:35,0.00599,0.53775,0.27447,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:37,0.00599,0.53774,0.27447,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:38,0.0,0.53773,0.27441,-1.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:39,0.0,0.53477,0.27403,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:41,0.00599,0.53476,0.27403,0.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:42,0.0,0.53081,0.27351,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:44,0.00599,0.56926,0.2833,0.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:45,0.0,0.57261,0.28415,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:46,0.0,0.57176,0.28404,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:48,0.0,0.57176,0.28404,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:49,0.00599,0.56962,0.28377,0.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:50,0.00599,0.56961,0.28377,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:52,0.00599,0.56881,0.28358,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:53,0.00599,0.56502,0.28309,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:55,0.00599,0.47859,0.26089,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:56,0.00599,0.48231,0.25942,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:57,0.00599,0.48221,0.25941,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:55:59,0.00599,0.4822,0.2594,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,0.0
2023-05-10 10:56:00,0.00599,0.47659,0.2594,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:01,0.0,0.47314,0.25891,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:03,0.00599,0.47305,0.25888,0.0,-1.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:05,0.0,0.471,0.25859,0.0,-1.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:07,0.00599,0.46376,0.25716,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:09,0.0,0.46376,0.25711,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:10,0.0,0.46376,0.25711,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:11,0.0,0.46375,0.25711,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:13,0.0,0.48387,0.2623,0.0,-40.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:14,0.00599,0.47506,0.26103,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:15,0.0,0.47505,0.26103,-1.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:17,0.0,0.47505,0.26102,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:18,0.00599,0.47504,0.26102,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:19,0.0,0.47438,0.27524,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:21,0.00599,0.47437,0.27524,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:22,0.00599,0.47435,0.27524,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:24,0.00599,0.42815,0.26756,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:25,0.00599,0.42966,0.26783,0.0,-945.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:26,0.00599,0.42965,0.26783,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:28,0.00599,0.42947,0.26779,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:29,0.00599,0.416,0.26395,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:30,0.00599,0.40838,0.26177,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:32,0.0,0.32476,0.23798,1.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:33,0.0,0.29771,0.23024,0.0,-1.0,0.0,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:34,0.00599,0.2977,0.23023,1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:36,0.00599,0.31092,0.23442,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:37,0.00599,0.55654,0.32528,0.0,7250.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:38,0.00599,0.5938,0.33319,0.0,-1.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:40,0.00599,0.59379,0.33319,-1.0,-1.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:41,0.01198,0.59378,0.33319,-1.0,-1.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:43,0.01198,0.59378,0.33319,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:44,0.00599,0.60372,0.33435,0.0,-7251.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:45,0.01198,0.60371,0.33435,-1.0,-1.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:47,0.01198,0.59468,0.33329,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:48,0.01198,0.59467,0.33329,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:49,0.01198,0.59375,0.33318,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:51,0.01198,0.59374,0.33318,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:52,0.01198,0.59275,0.32914,-1.0,-1.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:53,0.01198,0.59548,0.33029,0.0,-1.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:55,0.01198,0.41485,0.31445,-1.0,146359.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:56,0.01198,0.61786,0.33282,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:57,0.01198,0.70881,0.34164,0.0,7000.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:56:59,0.01198,0.45799,0.32312,-1.0,0.0,0.01198,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.0,0.0
2023-05-10 10:57:00,0.00599,0.44044,0.26483,49848.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:02,0.00599,0.3716,0.24646,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:03,0.00599,0.3719,0.24751,-1.0,-1000.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:04,0.00599,0.37189,0.24769,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:06,0.00599,0.37172,0.24766,-1.0,0.0,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:07,0.00599,0.36866,0.24711,-1.0,-1.0,0.00599,0.00599,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:08,0.0,0.38233,0.25079,-1.0,-1.0,0.0,0.00599,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:10,0.00599,0.38231,0.25079,0.0,20.0,0.00599,0.00599,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:11,0.0,0.38224,0.25077,-1.0,0.0,0.0,0.00599,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
2023-05-10 10:57:12,0.0,0.38254,0.25147,-1.0,-1.0,0.0,0.00599,0.00599,0.0,0.00599,0.00599,0.00599,0.00599,0.00599,0.00599
