time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:01:23,0.00397,0.74129,0.32472,0.0,5.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:25,0.00397,0.74129,0.32472,0.0,5.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:27,0.00397,0.74129,0.32472,0.0,5.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:29,0.00397,0.82265,0.35222,0.0,0.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:31,0.00397,0.82265,0.35222,0.0,0.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:33,0.00397,0.82257,0.35219,-2.0,0.0,0.00397,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:35,0.0,0.70433,0.35241,0.0,-44.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:37,0.0,0.70433,0.35241,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:39,0.0,0.70435,0.35241,0.0,-1.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:40,0.0,0.57899,0.33329,0.0,-942.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:42,0.0,0.65057,0.36101,1989.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:44,0.0,0.65057,0.36101,1989.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:46,0.0,0.64903,0.36068,0.0,66.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:48,0.0,0.64902,0.36068,0.0,2.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:50,0.0,0.65905,0.36284,2.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:52,0.0,0.65919,0.36289,4.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:54,0.0,0.69438,0.3701,0.0,-1390.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:56,0.0,0.69468,0.37021,8.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:57,0.0,0.69468,0.37021,8.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:01:59,0.0,0.69468,0.37021,8.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132,0.00132,0.00265
2023-06-02 13:02:01,0.0,0.69468,0.37021,8.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:03,0.0,0.69854,0.36834,0.0,500.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:05,-0.00132,0.60156,0.39473,0.0,-181.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:07,-0.00132,0.60122,0.39458,-10.0,0.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:09,-0.00132,0.75434,0.43502,0.0,-6105.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:11,-0.00132,0.75443,0.43559,0.0,-3.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:13,-0.00132,0.77278,0.4398,0.0,-569.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:15,-0.00132,0.78964,0.44356,0.0,-500.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:17,-0.00132,0.80259,0.45991,0.0,2000.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:19,0.0,0.3889,0.4609,60.0,161.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:21,0.0,0.3889,0.4609,60.0,161.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:22,0.0,0.38039,0.45736,-100.0,0.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:24,0.0,0.38039,0.45736,-100.0,0.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:26,0.0,0.77061,0.45218,140.0,0.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:28,0.0,0.87277,0.41279,0.0,6105.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:30,0.0,0.87315,0.42552,0.0,-2000.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:32,0.0,0.87315,0.42552,0.0,-2000.0,0.0,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:34,-0.00132,0.6184,0.41972,0.0,-62.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:36,-0.00132,0.6184,0.41972,0.0,-62.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:38,-0.00132,0.61607,0.41895,0.0,119.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:40,-0.00132,0.9655,0.50807,0.0,-37.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:42,-0.00132,0.89506,0.4935,0.0,-37.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:44,-0.00132,0.89506,0.4935,0.0,-37.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:46,-0.00132,0.898,0.49413,0.0,300.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:48,-0.00132,0.89758,0.49404,0.0,10.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:50,-0.00132,0.90935,0.49656,0.0,0.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:52,-0.00132,0.45011,0.49693,20.0,0.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:54,-0.00132,0.22437,0.50218,0.0,-574.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:56,-0.00132,0.22437,0.50292,40.0,0.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:57,-0.00132,0.28108,0.52683,1825.0,0.0,-0.00132,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:02:59,-0.00265,0.28301,0.52876,0.0,-192.0,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0,-0.00132,0.00132
2023-06-02 13:03:01,-0.00265,0.29301,0.5381,0.0,-957.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:03,-0.00132,0.29225,0.53772,-10.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:05,-0.00132,0.29225,0.53772,-10.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:07,-0.00132,0.24349,0.48877,0.0,5422.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:09,-0.00132,0.24274,0.48795,0.0,100.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:11,-0.00132,0.24274,0.48795,0.0,100.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:13,-0.00132,0.24274,0.48795,0.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:15,-0.00132,0.24274,0.48793,0.0,1.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:17,-0.00132,0.25133,0.49261,-10.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:19,-0.00132,0.25086,0.48059,-1.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:21,-0.00132,0.19451,0.45051,-1839.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:23,-0.00132,0.18696,0.44772,-11.0,0.0,-0.00132,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:25,-0.00265,0.13837,0.43064,0.0,1.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:26,-0.00265,0.15469,0.43904,0.0,10.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:28,-0.00265,0.15469,0.43904,0.0,10.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:30,-0.00265,0.07661,0.46313,-1.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:34,-0.00265,0.07658,0.46313,-1.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:36,-0.00265,0.20693,0.49162,0.0,-274.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:38,-0.00265,0.20693,0.49162,0.0,-274.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:40,-0.00265,0.20685,0.49153,0.0,10.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:41,-0.00265,0.18416,0.46464,0.0,3112.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:43,-0.00265,0.18312,0.37566,-5000.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:45,-0.00265,0.18107,0.37349,0.0,320.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:47,-0.00265,0.18107,0.37349,0.0,320.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:49,-0.00265,0.1984,0.38203,500.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:51,-0.00265,0.1984,0.38203,0.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:53,-0.00265,0.21267,0.39538,0.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:55,-0.00265,0.21267,0.39535,-2.0,0.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:57,-0.00265,0.21259,0.39315,0.0,10.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:03:58,-0.00265,0.12895,0.39745,0.0,339.0,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397,0.00397,0.0
2023-06-02 13:04:00,-0.00265,0.08288,0.37478,-1248.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:02,-0.00265,0.08288,0.37478,-1248.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:04,-0.00265,0.08286,0.37468,0.0,5.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:06,-0.00265,0.08286,0.37468,0.0,5.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:08,-0.00265,0.08285,0.36153,0.0,2000.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:10,-0.00265,0.13464,0.38785,256.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:12,-0.00265,0.23768,0.41072,0.0,-1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:14,-0.00265,0.23768,0.41072,0.0,-1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:16,-0.00265,0.23768,0.41072,0.0,-1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:18,-0.00265,0.23768,0.41072,0.0,-1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:19,-0.00265,0.2376,0.41065,0.0,-21.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:21,-0.00265,0.23768,0.41072,0.0,-2.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:23,-0.00265,0.08958,0.36672,-1204.0,3183.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:25,-0.00265,0.08958,0.36672,0.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:27,-0.00265,0.23598,0.40934,0.0,-140.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:29,-0.00265,0.23598,0.40559,0.0,500.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:31,-0.00265,0.08934,0.361,0.0,500.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:33,-0.00265,0.08934,0.36099,0.0,1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:35,-0.00265,0.08934,0.36099,0.0,1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:37,-0.00265,0.08564,0.35628,0.0,1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:39,-0.00265,0.08599,0.35655,17.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:40,-0.00265,0.23425,0.40034,1323.0,-3152.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:42,-0.00265,0.23425,0.40034,0.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:44,-0.00265,0.23425,0.40034,0.0,1.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:46,-0.00265,0.23416,0.40026,0.0,10.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:48,-0.00265,0.22537,0.39317,0.0,1000.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:50,-0.00265,0.22537,0.35773,-2000.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:52,-0.00265,0.22537,0.35773,0.0,0.0,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:54,-0.00397,0.13218,0.34323,0.0,2384.0,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:56,-0.00397,0.13218,0.34322,0.0,1.0,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:04:58,-0.00397,0.13218,0.34322,0.0,1.0,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0,0.00397,0.00397
2023-06-02 13:05:00,-0.00397,0.13218,0.34492,100.0,0.0,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:02,-0.00397,0.13389,0.34836,0.0,-581.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:04,-0.00397,0.13378,0.34814,0.0,-463.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:06,-0.00397,0.13378,0.34986,100.0,0.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:07,-0.00397,0.17839,0.38418,2000.0,0.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:09,-0.00397,0.1783,0.38404,0.0,1.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:11,-0.00397,0.30651,0.40042,0.0,-2384.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:13,-0.00397,0.30651,0.40035,0.0,10.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:15,-0.00397,0.30628,0.4002,0.0,10.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:17,-0.00397,0.30628,0.4002,0.0,10.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:19,-0.00397,0.18352,0.39263,0.0,1079.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:21,-0.00397,0.28025,0.38447,52.0,0.0,-0.00397,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:23,-0.00265,0.2918,0.38866,0.0,500.0,-0.00265,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
2023-06-02 13:05:25,-0.00265,0.2918,0.38866,0.0,500.0,-0.00265,-0.00397,-0.00397,-0.00265,-0.00265,-0.00265,-0.00265,0.0,0.0,0.0
