time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:30:52,0.0,1.18343,2.23085,9.0,0.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00315
2023-06-07 11:30:53,0.0,1.17974,2.23192,100.0,0.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00315
2023-06-07 11:30:55,0.0,1.1825,2.23096,0.0,10.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00315
2023-06-07 11:30:57,0.0,1.19518,2.23656,-35.0,-39.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00315
2023-06-07 11:30:59,0.0,1.1909,2.23399,0.0,0.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00315
2023-06-07 11:31:01,0.0,1.18882,2.23268,0.0,0.0,0.0,0.0021,0.00105,0.00105,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:03,0.0,1.22716,2.25633,0.0,-500.0,0.0,0.0021,0.00105,0.00105,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:05,0.0,1.21891,2.25092,20.0,0.0,0.0,0.0021,0.00105,0.00105,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:07,0.00105,1.21877,2.26171,0.0,-200.0,0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:08,0.0,1.26563,2.2915,126.0,-500.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:10,0.0,1.34662,2.32718,0.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:12,0.0,1.39021,2.34979,53.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:14,0.0,0.67402,1.62882,-13106.0,10052.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:16,0.0,0.67389,1.62871,0.0,1.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:18,0.0,0.65932,1.61396,100.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:20,0.0,0.65877,1.61774,0.0,1.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:21,0.0,0.62581,1.59411,0.0,111.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:23,0.0,1.26522,2.30441,0.0,6.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:25,0.0,1.25621,2.29907,0.0,-20.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:27,0.0,1.2963,2.31483,0.0,-20.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:29,0.0,1.29562,2.3024,0.0,-100.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:31,0.0,1.29135,2.10481,6.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:33,0.0,1.31265,2.11482,0.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:35,0.0,1.31016,2.11223,0.0,104.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:36,0.0,1.3205,2.12889,0.0,-104.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:38,0.0,1.42803,2.16363,-102.0,-102.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:40,0.0,1.42803,2.16843,0.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:42,0.0,1.40697,2.16834,0.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:44,0.0,1.40917,2.18493,0.0,-65.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:46,0.0,1.4336,2.19631,0.0,-1.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:48,0.00105,1.42611,2.18637,0.0,0.0,0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:50,0.00105,1.42658,2.18676,0.0,0.0,0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:51,0.00105,1.32488,2.15536,-186.0,0.0,0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:53,0.0,0.67699,1.52465,4.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:55,0.0,0.6601,1.51108,0.0,0.0,0.0,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:57,-0.00105,0.93179,1.75797,0.0,0.0,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:31:59,-0.00105,0.93793,1.89185,200.0,0.0,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105,-0.00105,0.0021
2023-06-07 11:32:01,-0.00105,0.92767,1.89007,0.0,0.0,-0.00105,0.00105,0.0,0.0,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:03,-0.00105,0.9272,1.88981,0.0,110.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:04,-0.00105,0.99751,1.94257,0.0,1.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:06,0.00105,1.4962,2.34011,-5.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:08,0.00105,1.53485,2.35095,500.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:10,0.0,1.52704,2.34992,-200.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:12,0.0,1.56086,2.35914,0.0,4.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:14,0.0,1.53202,2.35143,10.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:16,0.0,1.50526,2.32909,0.0,1.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:18,0.0,1.52978,2.34,0.0,-200.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:19,0.0,1.52982,2.33995,0.0,2.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:21,0.0,0.81393,1.64705,573.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:23,0.0,0.81361,1.64691,0.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:25,-0.00105,0.80492,1.64083,0.0,200.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:27,-0.00105,0.8095,1.64401,0.0,-100.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:29,0.0,0.79068,1.63488,0.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:31,0.0,0.81614,1.6417,-1.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:33,0.0,0.81361,1.63616,0.0,100.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:34,0.0,0.81803,1.64025,0.0,-106.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:36,-0.0021,0.90543,1.56195,0.0,5331.0,-0.0021,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:38,0.0,0.90218,1.55953,0.0,107.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:40,0.0,0.95317,1.57737,197.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:42,0.0,0.9598,1.57951,0.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:44,-0.0021,0.93394,1.56896,0.0,-80.0,-0.0021,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:46,-0.0021,0.93394,1.56787,0.0,50.0,-0.0021,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:48,-0.00105,1.40207,1.8627,0.0,200.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:49,-0.00105,1.34789,1.84283,0.0,0.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:51,0.0,1.35584,1.8518,8.0,-9181.0,0.0,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:53,-0.00105,0.83159,1.52961,0.0,26.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:55,-0.00105,0.83159,1.5783,2800.0,0.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:57,-0.0021,0.61716,1.3795,0.0,153.0,-0.0021,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:32:59,-0.0021,0.61681,1.37921,0.0,0.0,-0.0021,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0,0.00105,-0.00105
2023-06-07 11:33:01,-0.00105,0.81349,1.56219,10780.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:02,-0.00105,1.19408,1.8478,0.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:04,-0.00105,1.19556,1.84951,-68.0,-68.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:06,-0.00105,1.12205,1.81443,0.0,50.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:08,-0.00105,1.10459,1.80737,0.0,12.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:10,-0.00105,1.07145,1.79041,1.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:12,-0.00105,1.06542,1.79362,-400.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:14,-0.00105,1.07251,1.8019,0.0,-50.0,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:16,0.0021,5.4615,3.77295,0.0,-5389.0,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:17,0.00315,5.22106,3.74007,0.0,0.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:19,0.0042,7.53958,3.71414,0.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:21,0.0042,33.59049,5.03908,25.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:25,0.0042,31.01951,4.9675,-257.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:27,0.0042,23.33681,4.83063,80.0,1.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:29,0.0042,21.80724,5.19983,0.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:31,0.00525,33.98405,5.62232,0.0,100.0,0.00525,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:33,0.0042,35.12347,5.63304,1.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:35,0.00525,37.17065,5.63273,-359.0,0.0,0.00525,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:36,0.0042,20.46017,4.73262,0.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:38,0.0042,20.48425,4.76876,-40.0,0.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:40,0.0042,20.92827,4.85249,3512.0,1.0,0.0042,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:42,0.00315,25.42225,4.91952,20.0,200.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:44,0.00315,26.31814,4.91376,-54.0,0.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:46,0.00315,8.98804,4.17244,-10.0,0.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:48,0.00315,9.56153,4.25066,-2.0,10.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:49,0.00315,9.24161,4.2306,0.0,0.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:51,0.00315,9.85419,4.29792,0.0,4.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:53,0.00315,8.76848,4.24667,0.0,30.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:55,0.00315,9.21972,4.26996,-1.0,0.0,0.00315,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:57,0.0021,9.60197,4.10803,0.0,0.0,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:33:59,0.0021,10.19939,4.13552,0.0,-3.0,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021,0.00105,0.0
2023-06-07 11:34:01,0.0021,7.81481,4.01704,0.0,0.0,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:03,0.0021,1.96503,2.78189,-31115.0,3744.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:04,0.0021,4.05004,3.59387,62.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:06,0.0021,8.12255,3.99812,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:08,0.0021,8.08613,3.99681,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:10,0.0021,6.70352,3.86379,-2800.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:12,0.0021,6.54354,3.85119,0.0,106.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:14,0.0021,2.12007,2.69933,1.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:16,0.0021,2.0963,2.69219,1.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:18,0.0021,2.0071,2.6717,0.0,1.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:19,0.0021,3.65885,3.39988,10.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:21,0.00315,8.6278,3.96675,-1.0,0.0,0.00315,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:23,0.0021,7.43639,3.901,0.0,506.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:25,0.0021,7.10652,3.86729,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:27,0.0021,7.39892,3.88139,0.0,-10.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:29,0.0021,7.26125,4.14349,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:31,0.0021,7.21325,4.14192,100.0,5.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:32,0.0021,3.8027,3.6079,-25.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:34,0.0021,7.51475,4.16239,0.0,15.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:36,0.00105,4.74289,3.76404,0.0,-5752.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:38,0.0,4.76651,3.76966,0.0,-5668.0,0.0,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:40,0.0021,10.89684,4.35254,0.0,-2.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:42,0.0021,2.76289,2.88957,0.0,-166.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:44,0.00105,2.66195,2.86224,0.0,-10.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:46,0.00105,2.62817,2.83622,5.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:47,0.00105,1.33095,2.43866,0.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:49,0.0021,2.44747,2.79366,150.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:51,0.0021,2.40411,2.78427,5.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:53,0.0021,2.39756,2.78286,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:55,0.0021,9.18381,4.2295,0.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:57,0.0021,8.65391,4.21314,-1.0,104.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:34:59,0.0021,2.23929,2.73707,-885.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105,0.0,0.0021
2023-06-07 11:35:00,0.0021,2.24974,2.73928,0.0,0.0,0.0021,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:02,0.0021,2.25875,2.73835,360.0,0.0,0.0021,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:04,0.0021,2.25863,2.74383,-2.0,0.0,0.0021,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:06,0.0021,2.53636,2.80883,1.0,0.0,0.0021,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:08,0.0021,2.39425,2.77384,44.0,0.0,0.0021,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:10,0.00105,2.26325,2.74035,-100.0,199.0,0.00105,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
2023-06-07 11:35:12,0.00105,2.19905,2.71036,1.0,0.0,0.00105,0.0021,0.0021,0.0021,0.0021,-0.00105,-0.00105,-0.00105,-0.00105,0.00105
