time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:45:56,-0.00076,0.09115,0.09561,-144.0,371.0,-0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765,0.00688,0.00459
2023-05-18 09:45:58,0.0,0.10631,0.14946,0.0,18.0,0.0,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765,0.00688,0.00459
2023-05-18 09:46:00,0.00076,0.10642,0.1504,-75.0,2.0,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765,0.00688,0.00459
2023-05-18 09:46:01,0.0,0.09946,0.14886,0.0,230.0,0.0,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:03,0.00076,0.0925,0.14708,0.0,10.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:05,0.0,0.2452,0.18594,0.0,-1.0,0.0,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:07,0.00076,0.22794,0.18263,52.0,-45.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:09,0.00076,0.22097,0.18108,-1.0,10.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:11,0.00076,0.21469,0.18188,-3.0,202.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:12,0.00076,0.19884,0.17387,0.0,25.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:14,0.00076,0.19431,0.17288,60.0,-18.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:16,0.00076,0.0832,0.14279,-305.0,20.0,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:18,0.00153,0.13361,0.18241,-7.0,0.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:20,0.00153,0.12641,0.17903,-11.0,-96.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:22,0.00153,0.14333,0.18421,75.0,7.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:24,0.00153,0.13757,0.18247,-1.0,594.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:25,0.00153,0.13241,0.18114,-36.0,-45.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:27,0.00229,0.45074,0.38964,0.0,-206.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:29,0.00306,0.56944,0.4881,-34.0,81.0,0.00306,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:31,0.00229,0.50969,0.48102,0.0,98.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:33,0.00306,0.5562,0.41038,0.0,16.0,0.00306,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:35,0.00229,0.47891,0.38539,0.0,335.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:36,0.00229,0.56437,0.45312,66.0,-10000.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:38,0.00229,0.36721,0.4156,-1804.0,80.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:40,0.00229,0.49172,0.5638,0.0,2.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:42,0.00229,0.55587,0.57875,18.0,48.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:44,0.00229,0.49116,0.44224,0.0,538.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:46,0.00306,0.82483,0.63681,0.0,1.0,0.00306,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:47,0.00229,0.76987,0.62994,0.0,9.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:49,0.00229,0.70222,0.62017,0.0,58.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:51,0.00306,0.69347,0.62012,0.0,74.0,0.00306,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:53,0.00229,0.60911,0.47966,0.0,0.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:55,0.00229,0.62029,0.49971,0.0,-638.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:57,0.00229,0.77631,0.53511,20.0,0.0,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:46:58,0.00153,0.70707,0.52206,0.0,85.0,0.00153,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535,0.00612,0.00765
2023-05-18 09:47:00,0.00229,0.78457,0.54105,-100.0,0.0,0.00229,0.00076,0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:02,0.00229,0.50689,0.47889,-41.0,0.0,0.00229,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:04,0.00535,4.47284,1.60854,0.0,410.0,0.00535,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:06,0.00459,4.98579,1.29713,16.0,0.0,0.00459,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:08,0.00535,4.21895,1.26103,-291.0,320.0,0.00535,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:09,0.00459,5.08527,1.33735,-94.0,-28.0,0.00459,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:11,0.00459,4.22939,1.32812,0.0,0.0,0.00459,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:13,0.00535,3.02932,1.33547,0.0,-153.0,0.00535,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:15,0.00459,2.21158,1.26848,-5.0,239.0,0.00459,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:17,0.00535,2.68077,1.32937,149.0,-200.0,0.00535,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:19,0.00612,2.57514,1.5828,7.0,-2047.0,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:21,0.00612,1.9088,1.52387,-16.0,-287.0,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:22,0.00688,3.69312,2.12924,-35.0,281.0,0.00688,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:24,0.00688,2.9293,2.41427,948.0,-3784.0,0.00688,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:26,0.00688,2.58751,2.41737,297.0,75.0,0.00688,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:28,0.00765,2.35097,2.38095,-124.0,-305.0,0.00765,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:30,0.00841,2.33046,2.83105,-61.0,237.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:31,0.00841,1.41775,2.30275,-199.0,-23.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:33,0.00917,1.80293,2.5828,0.0,10.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:35,0.00917,1.42768,2.34347,-11.0,-309.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:37,0.00917,1.57225,2.50491,-26.0,-164.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:39,0.00917,1.48297,2.49016,80.0,71.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:41,0.00841,1.35449,2.47724,-1089.0,-384.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:43,0.00917,2.15211,4.65356,23725.0,-3500.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:44,0.00841,0.98946,2.36795,558.0,698.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:46,0.00841,1.61664,2.79571,-16.0,-29.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:48,0.00917,1.28123,2.54337,-7426.0,1434.0,0.00917,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:50,0.00765,1.75943,2.76967,19.0,-20.0,0.00765,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:52,0.00765,2.27119,2.85482,8224.0,-1919.0,0.00765,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:54,0.00841,1.6335,2.64046,8016.0,-610.0,0.00841,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:55,0.00765,1.70147,2.29016,3.0,299.0,0.00765,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:57,0.00765,2.87033,3.28491,-104.0,-1015.0,0.00765,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:47:59,0.00612,3.33679,2.40475,0.0,-58.0,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382,0.00382,0.00535
2023-05-18 09:48:01,0.00765,3.35079,2.78713,-92.0,-3380.0,0.00765,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:03,0.00688,2.19772,1.97865,-60.0,-10.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:05,0.00612,2.24697,1.99346,150.0,-100.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:06,0.00612,2.17578,2.00209,0.0,-347.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:08,0.00765,1.75083,2.18558,44.0,-46.0,0.00765,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:10,0.00688,1.64861,2.13643,2.0,-6.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:12,0.00688,1.67025,2.19504,-2.0,110.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:14,0.00688,1.62314,2.14352,0.0,-40.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:15,0.00688,1.87751,2.29362,-95.0,-14.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:18,0.00688,1.47349,1.62742,13.0,0.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:21,0.00612,1.68998,1.72693,0.0,-138.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:23,0.00688,1.76117,1.82465,0.0,10.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:25,0.00688,1.88549,1.88815,59.0,33.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:26,0.00612,1.78104,1.81954,-2.0,-29.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:28,0.00688,1.82645,1.78221,-20.0,10.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:30,0.00612,1.85224,1.78972,0.0,-250.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:32,0.00688,1.73895,1.68812,-3.0,58.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:34,0.00688,1.83438,1.67079,40.0,200.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:36,0.00688,1.82121,1.70216,9.0,76.0,0.00688,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:37,0.00612,2.24424,1.68619,52.0,-306.0,0.00612,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:39,0.00535,2.72174,1.7764,9.0,-35.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:41,0.00535,2.83723,1.81349,-1.0,-50.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:43,0.00535,2.78882,1.7776,0.0,-141.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:45,0.00382,1.65063,1.39436,-75.0,10.0,0.00382,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:47,0.00535,2.97786,1.8478,-40.0,-104.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:48,0.00382,1.49816,1.35475,0.0,10.0,0.00382,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:50,0.00535,2.50748,1.46199,77.0,-3426.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:52,0.00459,1.64974,1.15909,100.0,1713.0,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:54,0.00535,1.34188,1.12678,50.0,8.0,0.00535,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:56,0.00459,1.40313,1.14297,0.0,0.0,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:58,0.00382,0.57985,1.07284,595.0,-340.0,0.00382,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:48:59,0.00459,0.58631,1.00712,-205.0,291.0,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076,-0.00076,0.00382
2023-05-18 09:49:01,0.00382,0.59037,1.05482,1465.0,0.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:03,0.00382,0.48188,0.96419,-3224.0,3456.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:05,0.00382,0.46856,0.9854,0.0,-344.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:07,0.00382,0.43333,0.94474,0.0,15.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:09,0.00459,0.63285,1.04837,-136.0,0.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:11,0.00459,0.52943,0.9914,-224.0,0.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:12,0.00459,0.5954,1.03736,0.0,100.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:14,0.00459,0.62941,1.02266,0.0,7.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:16,0.00382,0.74566,1.07187,100.0,161.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:18,0.00382,0.73601,1.05341,0.0,5.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:20,0.00382,0.49914,0.76797,50.0,0.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:22,0.00382,0.56039,0.7916,40.0,20.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:23,0.00382,0.56757,0.79421,0.0,50.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:25,0.00382,0.58023,0.80609,45.0,0.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:27,0.00382,0.56714,0.7794,-1.0,40.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:29,0.00306,0.5837,0.7899,49.0,-100.0,0.00306,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:31,0.00382,0.60004,0.76415,-1.0,0.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:33,0.00382,0.58024,0.71052,11.0,281.0,0.00382,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:34,0.00612,0.67686,0.96979,-2.0,306.0,0.00612,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:36,0.00612,0.82273,0.8307,-63.0,-240.0,0.00612,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:38,0.00535,0.96723,1.00094,3.0,73.0,0.00535,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:40,0.00459,0.92061,0.98838,0.0,80.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:42,0.00535,0.89349,0.97149,0.0,1.0,0.00535,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:44,0.00535,0.84801,0.95638,0.0,37.0,0.00535,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:45,0.00535,0.76314,0.92439,0.0,-306.0,0.00535,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:47,0.00459,0.52893,0.79959,0.0,10100.0,0.00459,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:49,0.00535,0.50861,0.92896,0.0,727.0,0.00535,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:51,0.00688,1.12998,1.16398,-600.0,2.0,0.00688,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:53,0.00688,1.11165,1.16889,0.0,-1432.0,0.00688,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:55,0.00688,1.30423,1.23994,-1.0,0.0,0.00688,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:56,0.00688,1.28687,1.27017,-10.0,0.0,0.00688,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:49:58,0.00688,1.0279,1.17331,50.0,4.0,0.00688,0.00382,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076,0.00076,-0.00076
2023-05-18 09:50:00,0.00688,1.12833,1.23037,-7.0,1.0,0.00688,0.00382,0.00459,0.00459,0.00459,0.00765,0.00612,0.00229,0.00229,0.00076
