time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:12:40,0.00277,0.88332,0.63494,0.0,10.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:42,0.00277,0.80407,0.62248,0.0,10.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:44,0.00277,0.81577,0.63044,0.0,-300.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:46,0.00277,0.8177,0.6885,0.0,5.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:48,0.00277,0.81157,0.68993,0.0,1.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:50,0.00185,0.81726,0.69108,0.0,0.0,0.00185,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:52,0.00277,0.72202,0.68498,1.0,0.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:54,0.00277,0.69649,0.67632,0.0,96.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:55,0.00277,0.86557,0.72512,2.0,0.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:57,0.00277,0.86341,0.72424,0.0,20.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:12:59,0.00277,0.86677,0.72506,0.0,0.0,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646,0.00646,0.00461
2023-06-12 13:13:01,0.00185,0.8705,0.72535,0.0,4.0,0.00185,0.00185,0.00185,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:03,0.00277,0.8697,0.72513,-1.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:07,0.00277,0.73754,0.6908,0.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:09,0.00277,0.7337,0.67917,0.0,-100.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:11,0.00277,0.7328,0.6785,-3.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:13,0.00277,0.76902,0.68917,0.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:14,0.00277,0.68876,0.65502,-3.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:16,0.00277,0.69314,0.6562,-3.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:18,0.00277,0.6928,0.65236,0.0,200.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:20,0.00277,0.49779,0.59705,-5.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:22,0.00277,0.49733,0.59692,-10.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:24,0.00369,0.57224,0.71006,-10.0,2.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:26,0.00369,0.73016,0.8984,2536.0,-3988.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:28,0.00369,0.51484,0.69037,0.0,1.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:29,0.00369,0.49977,0.68388,0.0,1.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:31,0.00369,0.49955,0.68367,0.0,0.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:33,0.00461,0.75702,0.9076,-2.0,0.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:35,0.00461,0.87163,0.94953,0.0,-10.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:37,0.00461,0.87181,0.9495,-2.0,0.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:39,0.00461,0.89677,0.9578,12.0,0.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:41,0.00461,0.89654,0.95772,-2.0,0.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:43,0.00461,0.82091,0.93348,-220.0,0.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:44,0.00461,1.12467,1.06923,0.0,-984.0,0.00461,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:46,0.00369,0.86961,0.97395,0.0,-102.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:48,0.00277,0.86909,0.84664,0.0,-60.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:50,0.00369,0.90282,0.85614,0.0,0.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:52,0.00369,0.90228,0.856,0.0,1999.0,0.00369,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:54,0.00277,0.92389,0.99201,0.0,25.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:56,0.00277,0.78584,0.76957,0.0,0.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:58,0.00277,0.88802,0.79682,-256.0,-72.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:13:59,0.00277,0.87094,0.79298,0.0,141.0,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461,0.00461,0.00646
2023-06-12 13:14:01,0.00277,0.85774,0.7901,0.0,0.0,0.00277,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:03,0.00277,0.84108,0.78609,0.0,10.0,0.00277,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:05,0.00369,0.85778,0.79473,200.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:07,0.00369,0.86367,0.79618,19.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:09,0.00277,0.92077,0.79097,0.0,0.0,0.00277,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:11,0.00369,0.92812,0.79258,-4.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:13,0.00369,0.78038,0.76665,0.0,300.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:14,0.00369,0.80708,0.77411,192.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:16,0.00369,0.81917,0.77704,0.0,5.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:18,0.00369,0.79136,0.76702,-80.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:20,0.00369,0.79103,0.76913,0.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:22,0.00369,0.79312,0.76724,48.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:24,0.00277,0.79856,0.76616,0.0,0.0,0.00277,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:26,0.00369,0.79904,0.7663,-3.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:28,0.00369,0.78915,0.76362,-10.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:29,0.00461,0.75878,0.90133,0.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:31,0.00461,0.75834,0.90116,-3.0,2.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:33,0.00461,0.74376,0.89586,-3.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:35,0.00461,0.70515,0.89463,0.0,-5.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:37,0.00461,0.70956,0.89625,-3.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:39,0.00461,0.67395,0.88726,0.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:41,0.00461,0.68049,0.89009,4.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:43,0.00461,0.6615,0.84611,0.0,300.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:44,0.00461,0.65491,0.84374,-3.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:46,0.00461,0.65527,0.84374,0.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:48,0.00369,0.68699,0.85517,0.0,-6.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:50,0.00369,0.75223,0.84869,0.0,0.0,0.00369,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:52,0.00461,0.96601,1.0133,1.0,1.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:54,0.00461,0.94153,1.00462,0.0,251.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:56,0.00461,0.72673,0.84394,-1.0,0.0,0.00461,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:57,0.00554,0.97216,1.03725,0.0,2.0,0.00554,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:14:59,0.00554,0.92483,1.02016,0.0,10.0,0.00554,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185,0.00277,0.00461
2023-06-12 13:15:01,0.00554,0.92273,1.01896,0.0,0.0,0.00554,0.00277,0.00277,0.00277,0.00277,0.00277,0.00277,0.00185,0.00185,0.00185
2023-06-12 14:15:19,0.01753,0.77603,1.19908,0.0,1.0,0.01753,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:21,0.01568,0.32693,1.12034,0.0,-10.0,0.01568,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:23,0.01661,0.31084,1.0877,-20.0,0.0,0.01661,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:25,0.01661,0.31192,1.08453,0.0,86.0,0.01661,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:27,0.01661,0.30128,1.07643,0.0,50.0,0.01661,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:29,0.01937,1.46872,1.31084,6353.0,-500.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:31,0.0203,2.47055,1.37021,0.0,100.0,0.0203,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:32,0.0203,4.77509,1.41202,-33.0,-45.0,0.0203,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:34,0.01753,1.53787,1.20581,0.0,2.0,0.01753,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:36,0.01937,3.45287,1.26016,0.0,10.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:38,0.01845,3.27245,1.30155,13.0,1.0,0.01845,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:40,0.01845,2.22675,1.24956,70.0,0.0,0.01845,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:42,0.01937,2.22733,1.25021,20.0,0.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:44,0.01845,1.27692,1.10627,652.0,0.0,0.01845,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:46,0.01845,1.27033,1.10553,0.0,-26.0,0.01845,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:47,0.01937,1.27637,1.1099,0.0,-20.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:49,0.01937,1.25259,1.10386,-100.0,0.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:51,0.01937,1.25293,1.10395,-3.0,0.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:53,0.01937,1.22293,1.09517,-130.0,0.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:55,0.01937,1.84684,1.23559,5974.0,0.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:57,0.01937,1.86327,1.23924,0.0,5327.0,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:15:59,0.0203,2.86701,1.41209,0.0,-5393.0,0.0203,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661,0.01568,0.01384
2023-06-12 14:16:01,0.0203,2.86613,1.41199,0.0,0.0,0.0203,0.01661,0.01661,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:02,0.01937,1.85855,1.23923,0.0,5249.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:04,0.01937,1.5883,1.18426,0.0,5234.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:06,0.01937,2.28347,1.35026,300.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:08,0.0203,1.0714,1.05329,-6438.0,0.0,0.0203,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:10,0.01937,1.11405,1.06622,0.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:12,0.01937,1.89126,1.22535,0.0,-1598.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:14,0.01937,1.91309,1.22765,0.0,50.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:16,0.01937,1.88129,1.22607,10.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:18,0.01845,2.07574,1.26644,0.0,-200.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:19,0.01753,1.12639,1.2236,0.0,-1800.0,0.01753,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:21,0.01937,2.30872,1.27069,-2173.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:23,0.01845,2.28027,1.26769,0.0,337.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:25,0.01937,2.38184,1.30189,130.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:27,0.01937,2.25488,1.28299,0.0,50.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:29,0.01753,1.44012,1.31564,0.0,1099.0,0.01753,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:31,0.01937,2.37297,1.3691,100.0,5.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:33,0.01845,2.45437,1.38313,-3.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:34,0.01845,1.00223,1.24774,2.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:36,0.01937,2.36387,1.3742,-3.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:38,0.01937,2.51083,1.39059,0.0,-10.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:40,0.01937,1.55063,1.34633,-130.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:42,0.01845,1.07481,1.27183,0.0,5.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:44,0.01845,1.03091,1.25683,0.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:46,0.01845,1.02432,1.25729,0.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:48,0.01937,1.46523,1.32857,1.0,0.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:50,0.01937,1.39725,1.30955,0.0,50.0,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:52,0.01845,1.00251,1.24641,-20.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:53,0.01845,1.00202,1.24698,-5.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:55,0.01845,0.99409,1.24599,0.0,-49.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:57,0.01845,1.3843,1.42016,-2.0,0.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:16:59,0.01845,2.66385,1.52491,0.0,-55.0,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203,0.0203,0.01661
2023-06-12 14:17:01,0.01845,2.6569,1.52654,0.0,1.0,0.01845,0.01937,0.01937,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:03,0.01845,2.82019,1.54609,0.0,-1.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:05,0.01937,2.85603,1.54056,-7.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:07,0.01845,2.88837,1.54609,0.0,-12.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:09,0.01845,2.80321,1.53596,-3.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:11,0.01937,2.65754,1.51826,-18.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:12,0.01937,2.66131,1.51911,0.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:14,0.01937,2.65546,1.52458,34.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:16,0.01937,2.64809,1.53392,-3.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:18,0.01937,2.76147,1.55735,-106.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:20,0.01937,2.80747,1.56687,0.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:22,0.01937,3.11117,1.60315,0.0,200.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:24,0.01845,3.17003,1.60927,98.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:26,0.01937,3.17224,1.60909,0.0,15.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:28,0.01845,1.55882,1.49918,-2399.0,1209.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:30,0.01845,1.51814,1.48676,1.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:32,0.01937,1.87042,1.53595,0.0,56.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:33,0.01937,1.85858,1.54849,0.0,-355.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:35,0.01937,1.80773,1.53296,0.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:37,0.01937,3.02285,1.59054,-173.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:39,0.01845,2.96882,1.58407,0.0,32.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:41,0.01845,2.93334,1.57729,0.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:43,0.01937,2.64202,1.54219,0.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:45,0.01937,2.64278,1.70417,0.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:47,0.01937,1.65965,1.64354,2085.0,0.0,0.01937,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:49,0.01845,1.3715,1.61548,4.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:50,0.01845,1.351,1.60939,-3.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:52,0.01845,1.38717,1.62162,2.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:54,0.01845,1.25248,1.5683,0.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:56,0.01845,1.23619,1.55776,0.0,20.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:17:58,0.01845,1.23636,1.55835,0.0,0.0,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568,0.01661,0.0203
2023-06-12 14:18:00,0.01845,1.24094,1.5618,0.0,1.0,0.01845,0.01845,0.01845,0.01845,0.01845,0.01937,0.01937,0.01661,0.01661,0.01568
