time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:46:01,0.0,0.71184,0.78224,0.0,-327.0,0.0,0.00217,0.00217,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:03,0.0,0.71819,0.78494,0.0,0.0,0.0,0.00217,0.00217,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:05,-0.00217,0.72291,0.78626,40.0,-500.0,-0.00217,0.00217,0.00217,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:06,0.0,0.71677,0.785,5.0,0.0,0.0,0.00217,0.00217,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:08,0.0,0.71672,0.79096,607.0,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:10,0.0,0.73561,0.79609,-1.0,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:12,-0.00217,0.7428,0.79876,-49.0,-49.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:14,-0.00217,0.75468,0.80324,0.0,-1013.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:16,0.0,0.74816,0.80078,0.0,800.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:18,0.0,0.76158,0.8055,1179.0,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:19,-0.00217,0.80318,0.82042,100.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:21,-0.00217,0.8621,0.83704,-50.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:23,-0.00217,0.86191,0.83705,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:25,-0.00217,0.8568,0.83527,0.0,-50.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:27,-0.00217,0.85685,0.83525,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:29,-0.00217,0.926,0.85762,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:31,-0.00217,0.92139,0.85634,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:32,0.0,1.02763,0.91011,1145.0,-1.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:34,-0.00217,1.03569,0.91282,0.0,-200.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:36,-0.00217,1.03525,0.91076,0.0,300.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:38,-0.00217,1.0019,0.94058,0.0,1.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:40,-0.00217,1.00589,0.94359,0.0,22.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:42,-0.00217,1.03927,0.94587,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:44,-0.00217,1.03927,0.94587,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:46,-0.00217,1.21535,0.98925,0.0,0.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:48,-0.00217,1.32221,0.98769,0.0,-1716.0,-0.00217,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:49,-0.00434,0.78353,0.70626,0.0,-43.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:51,-0.00434,0.79485,0.70957,0.0,-1.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:53,-0.00434,0.81261,0.69771,0.0,-20.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:55,-0.00434,0.81518,0.69834,0.0,-100.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:57,-0.00434,0.36182,0.57526,0.0,-20.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:46:59,-0.00434,0.35091,0.57365,0.0,0.0,-0.00434,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434,0.00434,0.00217
2023-05-11 09:47:01,-0.00434,0.3629,0.57838,0.0,-143.0,-0.00434,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:03,-0.00651,0.21222,0.50562,881.0,-823.0,-0.00651,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:05,-0.00651,0.23499,0.5057,0.0,1000.0,-0.00651,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:07,-0.00651,0.2365,0.50648,0.0,-433.0,-0.00651,0.0,0.0,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:09,-0.00651,0.23712,0.50868,0.0,-2256.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:11,-0.00651,0.22651,0.50763,0.0,-1.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:12,-0.00651,0.22677,0.50837,0.0,-6.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:14,-0.00868,0.16569,0.31393,0.0,-1.0,-0.00868,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:16,-0.00868,0.19861,0.32635,0.0,-161.0,-0.00868,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:18,-0.00651,0.29521,0.52472,45745.0,-17265.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:20,-0.00651,0.29159,0.52231,0.0,32.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:22,-0.00651,0.28203,0.51577,-1000.0,-1000.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:24,-0.00651,0.26715,0.51173,0.0,42.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:26,-0.00651,0.23506,0.47451,0.0,168.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:27,-0.00434,0.23627,0.47721,0.0,2.0,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:29,-0.00651,0.22529,0.51031,0.0,10.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:31,-0.00651,0.21803,0.50477,0.0,0.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:33,-0.00651,0.217,0.4949,0.0,19168.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:35,-0.00651,0.32518,0.5211,0.0,15.0,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:37,-0.00434,0.28645,0.50213,0.0,1.0,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:39,-0.00217,0.30496,0.49414,0.0,8.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:41,-0.00217,0.29595,0.49033,0.0,2121.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:42,-0.00217,0.27233,0.48334,0.0,1022.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:44,-0.00217,0.28262,0.4807,-200.0,0.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:46,0.0,0.6102,0.72272,0.0,20.0,0.0,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:48,0.0,0.59512,0.71978,0.0,-116.0,0.0,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:50,0.0,0.66992,0.7333,31.0,0.0,0.0,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:52,-0.00217,0.60055,0.72174,-1808.0,-90.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:54,-0.00217,0.67233,0.73612,0.0,3.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:56,-0.00217,0.67147,0.74274,0.0,300.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:57,-0.00217,0.65566,0.73949,0.0,500.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:47:59,-0.00217,0.57215,0.72003,0.0,0.0,-0.00217,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434,0.00434,0.00434
2023-05-11 09:48:01,-0.00217,0.61622,0.72971,0.0,-168.0,-0.00217,-0.00651,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:03,-0.00217,0.62004,0.73355,809.0,0.0,-0.00217,-0.00651,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:05,-0.00217,0.54417,0.55015,200.0,0.0,-0.00217,-0.00651,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:07,-0.00434,0.54417,0.55753,0.0,2.0,-0.00434,-0.00651,-0.00651,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:09,-0.00434,0.54717,0.55865,2.0,-50.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:10,-0.00217,0.54643,0.5563,0.0,49.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:12,-0.00434,0.52429,0.55174,0.0,52.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:14,-0.00217,0.59997,0.57368,500.0,-11959.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:16,-0.00217,0.59356,0.57311,222.0,2.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:18,-0.00217,0.63497,0.58262,-50.0,0.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:20,-0.00217,0.64557,0.5849,43.0,0.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:22,-0.00217,0.64763,0.58541,100.0,0.0,-0.00217,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:25,-0.00434,0.65081,0.58612,-1.0,1.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:27,-0.00434,0.38465,0.50953,-1587.0,0.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:29,-0.00434,0.42083,0.51514,-434.0,20.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:31,-0.00434,0.42787,0.51798,0.0,0.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:33,-0.00434,0.43061,0.51814,0.0,0.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:35,-0.00434,0.43433,0.51935,-10.0,0.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:37,-0.00651,0.43396,0.51933,0.0,0.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:38,-0.00651,0.47312,0.53389,0.0,-100.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:40,-0.00868,0.37964,0.50986,0.0,20.0,-0.00868,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:42,-0.00651,0.3764,0.50875,0.0,-500.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:44,-0.00651,0.24582,0.31908,-47249.0,18952.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:46,-0.00651,0.31102,0.47127,0.0,-54.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:48,-0.00434,0.30418,0.47035,0.0,500.0,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:50,-0.00651,0.30016,0.46831,0.0,10.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:51,-0.00651,0.31645,0.4741,10.0,0.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:53,-0.00651,0.31353,0.47366,0.0,-1.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:55,-0.00651,0.32123,0.47696,0.0,1.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:57,-0.00651,0.32024,0.47642,-6.0,100.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:48:59,-0.00651,0.31262,0.47379,0.0,-5.0,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217,0.00217,0.00434
2023-05-11 09:49:01,-0.00651,0.30974,0.47149,0.0,50.0,-0.00651,-0.00434,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:03,-0.00651,0.30052,0.46699,0.0,70.0,-0.00651,-0.00434,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:05,-0.00651,0.29843,0.46408,0.0,0.0,-0.00651,-0.00434,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:06,-0.00651,0.29223,0.46101,0.0,0.0,-0.00651,-0.00434,-0.00434,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:08,-0.00651,0.28764,0.45938,0.0,-432.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:10,-0.00651,0.28925,0.46021,0.0,-500.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:12,-0.00651,0.28876,0.45541,0.0,550.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:14,-0.00651,0.28667,0.45435,0.0,250.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:16,-0.00868,0.19409,0.30445,2000.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:18,-0.00651,0.19389,0.30532,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:19,-0.00651,0.19594,0.30607,216.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:21,-0.00868,0.21222,0.31333,0.0,-300.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:23,-0.00651,0.21081,0.3129,0.0,320.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:25,-0.00651,0.21213,0.31609,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:27,-0.00868,0.21267,0.31527,100.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:29,-0.00651,0.20198,0.30944,-100.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:31,-0.00868,0.20322,0.30997,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:32,-0.00651,0.35288,0.50044,0.0,536.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:34,-0.00651,0.20087,0.3109,0.0,2500.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:36,-0.00651,0.1997,0.31017,0.0,10.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:38,-0.00868,0.17881,0.30317,0.0,3.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:40,-0.00868,0.18111,0.30466,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:42,-0.00868,0.17904,0.30249,0.0,-62.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:44,-0.00868,0.17555,0.30049,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:45,-0.00868,0.18477,0.30361,0.0,1454.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:47,-0.00868,0.18394,0.30307,0.0,500.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:49,-0.00868,0.18372,0.30344,147.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:51,-0.00868,0.18679,0.30439,400.0,0.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:53,-0.00868,0.21843,0.31674,0.0,-30.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:55,-0.00651,0.20954,0.31328,-1000.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:57,-0.00868,0.21187,0.31463,0.0,-1.0,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:49:58,-0.00651,0.20931,0.30928,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0,0.0,0.00217
2023-05-11 09:50:00,-0.00651,0.31739,0.35203,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0
2023-05-11 09:50:02,-0.00651,0.61929,0.4723,-1.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0
2023-05-11 09:50:04,-0.00868,0.62491,0.47352,0.0,100.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0
2023-05-11 09:50:06,-0.00868,0.63208,0.47017,0.0,60.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0
2023-05-11 09:50:08,-0.00651,0.65408,0.47597,-30.0,0.0,-0.00651,-0.00651,-0.00868,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,0.0
