time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:25:35,-0.00469,0.93135,1.06911,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:37,-0.00469,0.93135,1.06911,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:39,-0.00469,0.93135,1.06911,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:41,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:43,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:44,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:46,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:48,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:50,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:52,-0.00469,0.93135,1.0672,0.0,10.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:54,-0.00469,0.89607,1.05253,0.0,5.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:56,-0.00469,0.89607,1.05253,0.0,5.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:58,-0.00469,0.89607,1.05253,0.0,5.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:25:59,-0.00469,0.89607,1.05253,0.0,5.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469,-0.00469,0.0
2023-06-13 09:26:01,-0.00469,0.89607,1.05253,0.0,5.0,-0.00469,0.0,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:03,-0.00469,0.89607,1.05253,0.0,0.0,-0.00469,0.0,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:05,-0.00469,0.89607,1.05253,0.0,0.0,-0.00469,0.0,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:07,-0.00469,0.929,1.06625,0.0,-73.0,-0.00469,0.0,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:09,-0.00469,0.929,1.06625,0.0,-73.0,-0.00469,0.0,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:11,0.0,0.92397,1.06446,-10.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:13,0.0,0.92397,1.06446,-10.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:14,0.0,0.97432,1.08232,100.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:16,0.0,0.93454,1.06821,-79.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:18,0.0,0.93454,1.06821,-79.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:20,0.0,0.93454,1.06821,-79.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:22,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:24,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:26,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:28,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:29,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:31,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:33,0.0,0.93454,1.08134,0.0,-68.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:35,0.0,0.94914,1.08659,29.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:38,0.0,0.94914,1.08659,29.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:41,0.0,0.91862,1.07378,0.0,66.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:43,0.0,0.91862,1.07378,0.0,66.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:44,0.0,0.72444,1.02787,0.0,550.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:46,0.0,0.72636,1.02873,5.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:48,0.0,0.72636,1.02873,5.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:50,0.0,0.72636,1.04662,0.0,-100.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:52,0.0,0.72636,1.06516,0.0,-100.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:54,0.0,0.72636,1.0793,0.0,-74.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:56,0.0,0.72636,1.0793,0.0,-74.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:26:58,0.0,0.72636,1.0793,0.0,-74.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:27:00,0.0,0.72636,1.0793,0.0,-74.0,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0,0.0,-0.00469
2023-06-13 09:27:01,0.0,0.72367,1.07804,-7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:03,0.0,0.7209,1.07611,0.0,10.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:05,0.0,0.7209,1.07611,0.0,10.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:07,0.0,0.7209,1.07611,0.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:09,0.0,0.72358,1.07736,7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:11,0.0,0.72358,1.07736,7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:13,0.0,0.72358,1.07736,7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:15,0.0,0.72358,1.07736,7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:17,0.0,0.7209,1.07611,-7.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:18,0.0,0.7209,1.07701,5.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:20,0.0,0.7209,1.07701,5.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:22,0.0,0.7209,1.07701,5.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:24,0.0,0.72167,1.07736,2.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:26,0.0,0.72167,1.07736,2.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:28,0.0,0.72167,1.07736,2.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:30,0.0,0.71892,1.07736,0.0,0.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:32,0.0,0.90975,1.19507,0.0,-550.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:33,0.0,0.90975,1.19507,0.0,-550.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:35,0.0,0.90105,1.19034,0.0,5.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:37,0.0,0.90062,1.19011,0.0,1.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:39,0.0,0.90062,1.19011,0.0,1.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:41,0.0,0.90062,1.19011,0.0,1.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:43,0.0,0.90062,1.19011,0.0,1.0,0.0,0.0,-0.00469,-0.00469,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:45,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:47,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:49,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:50,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:52,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:54,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:56,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:27:58,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0,-0.00469,0.0
2023-06-13 09:28:00,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:02,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:04,-0.00469,0.90105,1.19034,0.0,-1.0,-0.00469,-0.00469,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:05,-0.00469,0.86946,1.17271,0.0,76.0,-0.00469,-0.00469,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:07,-0.00469,0.86946,1.17271,0.0,76.0,-0.00469,-0.00469,0.0,0.0,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:09,0.0,0.90057,1.19015,0.0,-76.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:11,0.0,0.90057,1.19015,0.0,-76.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:13,0.0,0.90057,1.19015,0.0,-76.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:15,0.0,0.90057,1.19015,0.0,-76.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:17,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:19,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:21,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:23,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:24,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:26,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:28,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:30,0.0,0.90057,1.19015,0.0,0.0,0.0,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:32,-0.00469,0.90187,1.19085,0.0,-3.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:34,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:36,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:38,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:40,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:41,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:43,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:45,-0.00469,0.90187,1.19085,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:47,-0.00469,0.90927,1.19487,0.0,-17.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:49,-0.00469,0.90927,1.19487,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:51,-0.00469,0.8775,1.17733,0.0,75.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:53,-0.00469,0.8775,1.17733,0.0,75.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:54,-0.00469,0.8775,1.17733,0.0,75.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:56,-0.00469,0.87344,1.17503,0.0,10.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:28:58,-0.00469,0.87344,1.17503,0.0,10.0,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0,0.0,0.0
2023-06-13 09:29:00,-0.00469,0.87344,1.17503,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:02,-0.00469,0.87344,1.17503,0.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:04,-0.00469,0.89527,0.96621,0.0,286.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:06,-0.00469,0.89527,0.96621,0.0,286.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:08,-0.00469,0.89527,0.96621,0.0,286.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:10,-0.00469,0.89527,0.96621,0.0,286.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:12,-0.00469,0.89527,0.96621,0.0,286.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:13,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:15,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:17,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:19,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:21,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:23,-0.00469,0.89527,0.96641,1.0,0.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:25,-0.00469,0.89486,0.96622,0.0,1.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:26,-0.00469,0.92706,0.98058,0.0,-75.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:28,-0.00469,0.92264,0.97864,0.0,10.0,-0.00469,0.0,-0.00469,-0.00469,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:30,-0.00469,0.94521,0.98841,0.0,-50.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:32,-0.00469,0.94521,0.98644,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:34,-0.00469,0.57535,0.83389,0.0,286.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:36,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:38,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:40,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:41,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:43,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:45,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:47,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:50,-0.00469,0.5769,0.83421,0.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:52,-0.00469,0.76652,0.93573,530.0,10.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:54,-0.00469,0.74699,0.92275,0.0,72.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:56,-0.00469,0.73657,0.91589,0.0,40.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:29:58,-0.00469,0.73657,0.91589,0.0,40.0,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0,-0.00469,0.0
2023-06-13 09:30:00,-0.00469,0.73587,0.9155,-2.0,0.0,-0.00469,-0.00469,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0
2023-06-13 09:30:02,-0.00469,0.73587,0.9155,-2.0,0.0,-0.00469,-0.00469,-0.00469,-0.00469,-0.00469,0.0,-0.00469,-0.00469,0.0,0.0
