time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:16:54,0.00391,0.28287,0.68866,0.0,100.0,0.00391,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174,0.01174,0.0137
2023-06-12 10:16:56,0.00587,0.28107,0.6898,36.0,0.0,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174,0.01174,0.0137
2023-06-12 10:16:58,0.00587,0.34361,0.70848,2465.0,1.0,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174,0.01174,0.0137
2023-06-12 10:17:00,0.00587,0.3467,0.70981,0.0,-50.0,0.00587,0.00978,0.00783,0.00783,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:02,0.00587,0.34141,0.70716,0.0,195.0,0.00587,0.00978,0.00783,0.00783,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:03,0.00587,0.34149,0.71103,10.0,0.0,0.00587,0.00978,0.00783,0.00783,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:05,0.00391,0.33772,0.70825,0.0,-48.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:07,0.00391,0.34081,0.70978,0.0,0.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:09,0.00391,0.34283,0.72678,1.0,1.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:11,0.00391,0.25517,0.71696,0.0,-5.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:13,0.00391,0.25508,0.724,-19.0,-66.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:15,0.00587,0.3199,0.76544,-333.0,0.0,0.00587,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:17,0.00391,0.32753,0.76976,0.0,-48.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:19,0.00391,0.33628,0.77281,0.0,-293.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:20,0.00391,0.12298,0.73036,0.0,1.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:22,0.00196,0.1246,0.73143,0.0,19.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:24,0.00196,0.12577,0.73547,-50.0,-50.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:26,0.00196,0.11758,0.72251,0.0,50.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:28,0.00196,0.10164,0.71378,-842.0,-2600.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:30,0.00196,0.10194,0.70343,0.0,20.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:32,0.00196,0.14646,0.71551,0.0,0.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:34,0.00196,0.32243,0.77348,0.0,-1341.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:35,0.00196,0.42272,0.80032,0.0,0.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:37,0.00587,0.40636,0.79389,-1.0,0.0,0.00587,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:39,0.00391,0.18235,0.73232,0.0,1000.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:41,0.00391,0.17092,0.72721,-400.0,500.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:43,0.00196,0.17149,0.74852,0.0,-2.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:45,0.00196,0.17212,0.75107,0.0,0.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:47,0.00196,0.11344,0.74053,0.0,20.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:49,0.00196,0.1146,0.74262,0.0,0.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:51,0.00391,0.11955,0.7446,-10.0,0.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:52,0.00391,0.12508,0.73827,12.0,4.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:54,0.00391,0.12727,0.73821,0.0,0.0,0.00391,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:56,0.00196,0.12912,0.73778,0.0,0.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:17:58,0.00196,0.14292,0.73185,0.0,57.0,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174,0.01174,0.01174
2023-06-12 10:18:00,0.00196,0.17171,0.76736,0.0,3.0,0.00196,0.00587,0.00587,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:02,0.00391,0.14703,0.76027,0.0,20.0,0.00391,0.00587,0.00587,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:04,0.00391,0.14804,0.76463,-4.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:06,0.00391,0.41551,0.82153,100.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:07,0.00391,0.40967,0.81923,0.0,35.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:09,0.00391,0.39124,0.81165,0.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:11,0.00391,0.37777,0.8178,0.0,-100.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:13,0.00391,0.38327,0.81939,0.0,2.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:15,0.00391,0.40335,0.82369,0.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:17,0.00391,0.41349,0.82933,0.0,10.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:19,0.00391,0.41207,0.82906,0.0,98.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:20,0.00391,0.41563,0.83014,0.0,9.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:24,0.00196,0.31585,0.79949,0.0,6064.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:26,0.00196,0.48191,0.83461,0.0,0.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:28,0.00196,0.38657,0.82373,0.0,-3000.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:30,0.00587,0.3862,0.82611,1.0,0.0,0.00587,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:32,0.00587,0.23102,0.79205,0.0,5.0,0.00587,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:34,0.00196,0.23438,0.78987,0.0,1000.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:36,0.00196,0.23411,0.78836,0.0,0.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:37,0.00196,0.23411,0.78316,-36.0,0.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:39,0.00196,0.21681,0.77755,0.0,0.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:41,0.00391,0.56208,0.85219,5.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:43,0.00196,0.40578,0.81362,0.0,11.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:45,0.00196,0.23421,0.77867,0.0,1.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:47,0.00391,0.23606,0.77862,-200.0,0.0,0.00391,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:49,0.00196,0.09734,0.6089,10.0,0.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:51,0.00196,0.24832,0.78891,0.0,20.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:53,0.00196,0.2296,0.78799,0.0,-502.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:54,0.00196,0.22776,0.78651,0.0,5.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:56,0.00196,0.22859,0.78714,0.0,68.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:18:58,0.00196,0.26231,0.79817,0.0,-20.0,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0,0.0,0.01174
2023-06-12 10:19:00,0.00196,0.26511,0.80011,0.0,-47.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:02,0.00196,0.26093,0.79841,0.0,1000.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:04,0.00196,0.25719,0.78979,1.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:06,0.00196,0.25686,0.78958,0.0,-1.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:08,0.00587,0.54955,0.85796,0.0,-7363.0,0.00587,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:10,0.00196,0.39289,0.81744,0.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:11,0.00196,0.39699,0.81579,0.0,-199.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:13,0.00196,0.37737,0.80881,0.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:15,0.00196,0.35571,0.79691,0.0,50.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:17,0.00196,0.34641,0.78911,0.0,-28.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:19,0.00391,0.4743,0.81284,0.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:21,0.00391,0.16672,0.72,0.0,2221.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:23,0.00391,0.16672,0.72,0.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:25,0.00196,0.31045,0.75658,0.0,7340.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:26,0.00196,0.41544,0.79045,0.0,2.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:28,0.00391,0.42627,0.79396,0.0,-6.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:30,0.00391,0.41579,0.78542,-1000.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:32,0.00391,0.41543,0.7887,10.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:34,0.00391,0.40098,0.78143,12.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:36,0.00391,0.36741,0.76524,0.0,-511.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:38,0.00391,0.36471,0.76366,-10.0,-10.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:40,0.00391,0.38591,0.7743,0.0,50.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:42,0.00391,0.38397,0.78246,1590.0,0.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:43,0.00391,0.40714,0.79426,0.0,21.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:45,0.00391,0.38133,0.78812,0.0,10.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:47,0.00196,0.17274,0.71327,0.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:49,0.00196,0.29746,0.75877,5.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:51,0.00196,0.36974,0.78492,0.0,0.0,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:53,0.00391,0.3695,0.78489,0.0,200.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:55,0.00391,0.37108,0.78416,0.0,30.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:56,0.00391,0.3688,0.78304,0.0,47.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:19:58,0.00391,0.36103,0.77912,0.0,50.0,0.00391,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978,0.00783,0.0
2023-06-12 10:20:00,0.00391,0.33985,0.78322,0.0,20.0,0.00391,0.00196,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:02,0.00391,0.34132,0.78416,0.0,0.0,0.00391,0.00196,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:04,0.00196,0.34557,0.78681,-1.0,10.0,0.00196,0.00196,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:06,0.00196,0.26088,0.74963,-12.0,-391.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:08,0.00391,0.261,0.75284,0.0,0.0,0.00391,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:10,0.00196,0.26139,0.7532,0.0,-82.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:12,0.00391,0.26104,0.75271,0.0,-5.0,0.00391,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:13,0.00196,0.26205,0.75361,0.0,0.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:15,0.00196,0.26038,0.73437,0.0,347.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:17,0.00196,0.3369,0.76348,0.0,0.0,0.00196,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:19,0.00391,0.14053,0.71033,-1.0,0.0,0.00391,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
2023-06-12 10:20:21,0.00391,0.26873,0.75603,1001.0,0.0,0.00391,0.00391,0.00196,0.00196,0.00196,0.00391,0.00196,0.00587,0.00587,0.00978
